<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.74074173 -6.29629517]
[-5. -5. -5.]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.55555725 -5.55555725]
[-5. -5. -5.]
[-5.         -5.37036896 -5.55555725]
[-5.         -6.11111069 -6.11111069]
[-5.         -5.74074173 -6.29629517]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.74074173 -6.29629517]
[-5.         -5.74074173 -6.29629517]
[-5.         -5.74074173 -6.29629517]
[-5.         -5.74074173 -6.29629517]
[-5.         -5.74074173 -6.29629517]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.74074173 -6.29629517]
[-5. -5. -5.]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.55555725 -5.55555725]
[-5. -5. -5.]
[-5.         -5.37036896 -5.55555725]
[-5.         -6.11111069 -6.11111069]
[-5.         -5.74074173 -6.29629517]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.74074173 -6.29629517]
[-5.         -5.74074173 -6.29629517]
[-5.         -5.74074173 -6.29629517]
[-5.         -5.74074173 -6.29629517]
[-5. -5. -5.]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.74074173 -6.29629517]
[-5. -5. -5.]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.55555725 -5.55555725]
[-5. -5. -5.]
[-5.         -5.74074173 -6.29629517]
[-5.         -6.11111069 -6.11111069]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.74074173 -6.29629517]
[-5.         -5.74074173 -6.29629517]
[-5.         -5.74074173 -6.29629517]
[-5.         -5.74074173 -6.29629517]
[-5. -5. -5.]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.74074173 -6.29629517]
[-5.         -5.55555725 -6.11111069]
[-5. -5. -5.]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.55555725 -5.55555725]
[-16.1607132  -15.04463959 -13.48213959]
[-18.8392868  -16.38393021 -15.7142868 ]
[-18.61606979 -11.69642639 -12.36607361]
[-15.49107361 -15.26786041 -17.5       ]
[-17.05356979 -14.82142639 -15.26786041]
[-15.7142868  -14.5982132  -15.26786041]
[-14.1517868  -12.14286041 -11.4732132 ]
[-17.5       -14.375     -14.1517868]
[-18.61606979 -14.375      -11.69642639]
[-18.61606979 -14.375      -11.69642639]
[-15.7142868 -12.8125    -14.1517868]
[-15.26786041 -17.05356979 -15.49107361]
[-11.4732132  -15.9375     -13.25892639]
[-18.8392868 -18.8392868 -19.2857132]
[-18.61606979 -14.5982132  -14.5982132 ]
[-14.82142639 -17.7232132  -10.35713959]
[-14.375     -14.1517868 -14.5982132]
[-14.5982132 -14.375     -15.7142868]
[-21.74106979 -13.92857361 -15.49107361]
[-17.5        -14.375      -11.69642639]
[-15.04463959 -13.92857361 -13.25892639]
[-13.92857361 -16.38393021 -20.4017868 ]
[-15.04463959 -17.05356979 -20.17856979]
[-17.2767868 -21.5178566 -18.3928566]
[-20.4017868  -19.0625     -15.49107361]
[-18.8392868 -16.6071434 -12.8125   ]
[-11.69642639 -15.7142868  -11.25      ]
[-11.69642639 -14.82142639 -12.8125    ]
[-16.6071434  -13.92857361 -13.70536041]
[-21.2946434  -13.48213959 -11.91963959]
[-17.2767868  -15.26786041 -13.0357132 ]
[-14.375     -18.3928566 -20.8482132]
[-12.8125     -17.2767868  -17.05356979]
[-15.26786041 -20.17856979 -15.9375    ]
[-19.0625    -20.4017868 -16.8303566]
[-21.5178566  -17.2767868  -15.26786041]
[-12.5892868 -14.5982132 -13.0357132]
[-13.70536041 -15.49107361 -13.0357132 ]
[-12.8125     -17.05356979 -13.48213959]
[-14.5982132  -15.26786041 -12.14286041]
[-25.0892868  -14.5982132  -15.26786041]
[-18.3928566 -17.7232132 -19.7321434]
[-12.8125     -14.82142639 -19.0625    ]
[-15.7142868  -21.07143021 -15.7142868 ]
[-15.49107361 -19.9553566  -18.61606979]
[-18.3928566 -18.1696434 -16.8303566]
[-20.17856979 -17.94643021 -14.1517868 ]
[-11.0267868  -13.70536041 -13.0357132 ]
[-13.92857361 -15.9375     -13.48213959]
[-11.25      -16.1607132 -14.375    ]
[-16.6071434  -13.92857361 -12.8125    ]
[-21.9642868 -14.375     -13.0357132]
[-16.38393021 -18.8392868  -19.9553566 ]
[-13.70536041 -16.6071434  -18.1696434 ]
[-12.5892868  -19.0625     -13.70536041]
[-14.82142639 -21.2946434  -18.3928566 ]
[-22.1875    -18.1696434 -16.1607132]
[-16.8303566  -17.2767868  -13.48213959]
[-13.70536041 -16.38393021 -12.14286041]
[-13.0357132  -16.1607132  -13.70536041]
[-12.36607361 -15.49107361 -11.4732132 ]
[-22.8571434  -14.5982132  -13.48213959]
[-19.50893021 -12.5892868  -15.49107361]
[-12.8125     -15.04463959 -18.61606979]
[-15.9375    -19.9553566 -18.3928566]
[-15.26786041 -20.17856979 -15.9375    ]
[-20.17856979 -25.3125     -19.50893021]
[-21.5178566  -17.2767868  -15.26786041]
[-13.92857361 -14.5982132  -14.375     ]
[-15.26786041 -15.9375     -11.4732132 ]
[-14.375      -17.7232132  -14.82142639]
[-13.0357132 -14.5982132 -14.5982132]
[-20.4017868  -15.9375     -15.49107361]
[-21.2946434  -15.49107361 -15.26786041]
[-12.5892868 -17.2767868 -19.0625   ]
[-11.69642639 -17.7232132  -14.82142639]
[-10.80357361 -20.4017868  -14.82142639]
[-20.17856979 -22.63393021 -16.38393021]
[-19.9553566 -18.3928566 -19.0625   ]
[-16.1607132 -18.8392868 -15.9375   ]
[-13.92857361 -15.9375     -12.5892868 ]
[-12.8125     -17.05356979 -13.48213959]
[-12.36607361 -15.49107361 -11.4732132 ]
[-23.9732132  -12.8125     -13.48213959]
[-18.1696434 -14.1517868 -15.9375   ]
[-12.8125     -14.82142639 -19.0625    ]
[-13.25892639 -17.7232132  -14.5982132 ]
[-16.6071434  -21.5178566  -20.17856979]
[-16.1607132  -21.07143021 -16.6071434 ]
[-19.2857132 -19.7321434 -14.1517868]
[-16.38393021 -16.1607132  -17.2767868 ]
[-17.2767868  -18.61606979 -16.6071434 ]
[-15.04463959 -18.3928566  -15.49107361]
[-18.61606979 -15.7142868  -14.5982132 ]
[-23.5267868 -18.3928566 -14.375    ]
[-14.82142639 -18.61606979 -19.7321434 ]
[-17.2767868 -19.2857132 -18.3928566]
[-16.8303566 -20.8482132 -16.8303566]
[-14.375     -23.0803566 -17.5      ]
[-23.5267868  -21.74106979 -19.2857132 ]
[-16.8303566  -17.2767868  -13.48213959]
[-14.82142639 -16.38393021 -12.14286041]
[-12.5892868  -18.3928566  -15.49107361]
[-13.0357132  -17.2767868  -13.48213959]
[-17.7232132  -15.49107361 -12.14286041]
[-20.8482132  -15.04463959 -13.70536041]
[-15.49107361 -18.8392868  -21.2946434 ]
[-13.70536041 -17.2767868  -14.375     ]
[-12.14286041 -21.5178566  -15.9375    ]
[-18.3928566 -22.1875    -16.8303566]
[-17.5        -19.9553566  -21.07143021]
[-20.625     -20.4017868 -15.9375   ]
[-13.70536041 -16.38393021 -12.14286041]
[-13.48213959 -19.2857132  -17.05356979]
[-13.48213959 -17.7232132  -14.1517868 ]
[-18.1696434  -15.49107361 -14.1517868 ]
[-20.8482132  -15.04463959 -13.70536041]
[-16.1607132  -19.50893021 -21.07143021]
[-17.05356979 -18.8392868  -15.26786041]
[-16.38393021 -19.50893021 -19.50893021]
[-16.6071434 -22.1875    -15.9375   ]
[-20.17856979 -22.63393021 -16.38393021]
[-19.9553566 -18.3928566 -19.0625   ]
[-16.38393021 -15.9375     -13.0357132 ]
[-11.4732132  -12.5892868  -12.36607361]
[-13.25892639 -15.7142868  -13.0357132 ]
[-13.0357132 -14.5982132 -14.5982132]
[-19.7321434  -14.1517868  -11.91963959]
[-21.07143021 -14.5982132  -16.6071434 ]
[-13.0357132  -17.2767868  -17.94643021]
[-12.14286041 -15.9375     -15.9375    ]
[-14.1517868  -19.2857132  -18.61606979]
[-14.82142639 -23.30356979 -16.1607132 ]
[-21.07143021 -16.8303566  -13.25892639]
[-13.0357132 -14.1517868 -14.375    ]
[-16.6071434 -16.1607132 -14.5982132]
[-14.5982132 -19.7321434 -15.9375   ]
[-13.0357132 -14.5982132 -14.5982132]
[-20.4017868  -15.9375     -15.49107361]
[-21.2946434  -15.49107361 -15.26786041]
[-14.375      -18.61606979 -21.2946434 ]
[-15.7142868  -21.2946434  -17.05356979]
[-14.5982132 -21.5178566 -17.2767868]
[-17.94643021 -22.63393021 -19.50893021]
[-24.4196434 -22.1875    -22.1875   ]
[-16.6071434  -14.82142639 -12.5892868 ]
[-15.7142868 -18.1696434 -16.6071434]
[-18.3928566  -23.0803566  -20.17856979]
[-13.25892639 -19.7321434  -17.5       ]
[-14.1517868  -15.26786041 -14.375     ]
[-22.1875    -17.5       -17.2767868]
[-18.1696434  -14.1517868  -16.38393021]
[-13.70536041 -20.17856979 -18.8392868 ]
[-17.05356979 -20.4017868  -20.625     ]
[-16.1607132  -22.1875     -17.05356979]
[-20.17856979 -21.9642868  -18.1696434 ]
[-23.5267868  -19.50893021 -15.7142868 ]
[-14.5982132  -17.05356979 -15.04463959]
[-13.92857361 -18.3928566  -16.38393021]
[-12.5892868 -18.8392868 -17.7232132]
[-13.0357132  -17.2767868  -13.48213959]
[-19.0625     -13.70536041 -10.35713959]
[-22.8571434  -17.7232132  -14.82142639]
[-12.5892868 -17.2767868 -19.0625   ]
[-12.8125     -17.5        -13.92857361]
[-12.14286041 -21.5178566  -15.9375    ]
[-18.3928566 -22.1875    -16.8303566]
[-16.8303566 -21.9642868 -20.4017868]
[-19.2857132 -19.7321434 -14.1517868]
[-14.5982132  -16.38393021 -16.38393021]
[-17.2767868  -18.8392868  -17.94643021]
[-12.5892868 -20.4017868 -17.5      ]
[-14.375      -18.61606979 -12.8125    ]
[-22.4107132  -16.38393021 -16.6071434 ]
[-22.1875     -16.38393021 -17.05356979]
[-12.36607361 -15.7142868  -15.49107361]
[-15.7142868 -18.8392868 -17.7232132]
[-14.5982132 -21.5178566 -17.2767868]
[-19.7321434 -23.75      -19.9553566]
[-26.6517868 -20.8482132 -21.5178566]
[-18.1696434 -16.1607132 -14.1517868]
[-18.1696434  -18.3928566  -17.05356979]
[-16.6071434 -22.4107132 -17.2767868]
[-15.7142868  -19.2857132  -15.49107361]
[-26.2053566  -22.1875     -14.82142639]
[-20.625     -17.5       -17.7232132]
[-17.05356979 -18.8392868  -17.05356979]
[-17.2767868  -19.50893021 -20.8482132 ]
[-15.9375    -19.0625    -19.9553566]
[-16.1607132 -20.4017868 -20.4017868]
[-27.99106979 -24.4196434  -24.19643021]
[-17.94643021 -16.1607132  -15.7142868 ]
[-19.9553566  -20.17856979 -17.94643021]
[-16.38393021 -23.30356979 -19.0625    ]
[-13.92857361 -19.0625     -13.92857361]
[-23.75      -17.5       -15.7142868]
[-24.4196434  -16.38393021 -17.2767868 ]
[-12.36607361 -15.26786041 -16.6071434 ]
[-15.26786041 -18.61606979 -20.4017868 ]
[-17.05356979 -21.07143021 -21.2946434 ]
[-19.0625     -22.63393021 -18.61606979]
[-18.8392868  -22.63393021 -22.63393021]
[-16.38393021 -16.38393021 -17.2767868 ]
[-21.74106979 -21.9642868  -19.0625    ]
[-20.8482132 -23.5267868 -22.4107132]
[-18.61606979 -23.30356979 -18.61606979]
[-16.38393021 -20.17856979 -15.04463959]
[-26.875     -20.4017868 -17.7232132]
[-17.94643021 -19.2857132  -19.0625    ]
[-17.2767868  -19.50893021 -18.8392868 ]
[-15.49107361 -18.8392868  -22.1875    ]
[-17.5    -22.1875 -20.625 ]
[-17.5       -21.2946434 -21.2946434]
[-28.6607132 -23.9732132 -21.2946434]
[-20.8482132 -18.8392868 -17.2767868]
[-20.625     -21.2946434 -18.8392868]
[-18.3928566 -23.75      -19.9553566]
[-14.1517868  -20.17856979 -17.05356979]
[-19.9553566  -17.5        -15.04463959]
[-24.19643021 -22.1875     -15.04463959]
[-13.48213959 -17.5        -16.6071434 ]
[-17.94643021 -18.1696434  -21.9642868 ]
[-17.2767868  -21.5178566  -22.63393021]
[-17.7232132  -21.07143021 -20.17856979]
[-21.5178566 -26.2053566 -23.5267868]
[-22.1875    -17.2767868 -16.6071434]
[-21.9642868 -23.5267868 -19.0625   ]
[-23.9732132  -22.63393021 -19.50893021]
[-19.0625    -23.0803566 -19.2857132]
[-17.94643021 -21.2946434  -17.05356979]
