<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-5.74074173 -5.37036896 -5.92592621]
[-5.92592621 -6.11111069 -5.37036896]
[-5.92592621 -6.11111069 -5.37036896]
[-6.48147964 -6.11111069 -5.74074173]
[-6.48147964 -6.11111069 -5.74074173]
[-6.29629517 -6.11111069 -6.48147964]
[-6.29629517 -6.11111069 -6.48147964]
[-6.29629517 -6.11111069 -6.48147964]
[-6.11111069 -6.66666794 -5.18518448]
[-6.48147964 -6.11111069 -5.74074173]
[-6.48147964 -6.11111069 -5.74074173]
[-6.48147964 -6.11111069 -5.74074173]
[-6.29629517 -5.55555725 -6.29629517]
[-6.29629517 -5.55555725 -6.29629517]
[-6.29629517 -5.55555725 -6.29629517]
[-5.74074173 -5.37036896 -5.92592621]
[-5.74074173 -5.37036896 -5.92592621]
[-5.92592621 -6.11111069 -5.37036896]
[-5.92592621 -6.11111069 -5.37036896]
[-6.48147964 -6.11111069 -5.74074173]
[-6.85185242 -6.48147964 -6.29629517]
[-6.66666794 -6.66666794 -6.66666794]
[-6.29629517 -6.11111069 -6.48147964]
[-6.29629517 -6.11111069 -6.48147964]
[-5.92592621 -6.48147964 -6.11111069]
[-5.37036896 -6.48147964 -5.        ]
[-6.11111069 -6.66666794 -5.18518448]
[-6.48147964 -6.11111069 -5.74074173]
[-6.11111069 -6.11111069 -5.18518448]
[-5.55555725 -6.11111069 -7.0370369 ]
[-6.29629517 -5.55555725 -6.29629517]
[-6.29629517 -5.55555725 -6.29629517]
[-5.74074173 -5.37036896 -5.92592621]
[-5.74074173 -5.37036896 -5.92592621]
[-5.92592621 -6.11111069 -5.37036896]
[-5.92592621 -6.11111069 -5.37036896]
[-5.92592621 -6.11111069 -5.37036896]
[-5.74074173 -5.92592621 -5.        ]
[-6.85185242 -6.48147964 -6.29629517]
[-6.66666794 -6.66666794 -6.66666794]
[-6.29629517 -6.11111069 -6.48147964]
[-6.29629517 -6.11111069 -6.48147964]
[-6.11111069 -6.66666794 -5.18518448]
[-6.11111069 -6.66666794 -5.18518448]
[-6.48147964 -6.11111069 -5.74074173]
[-6.48147964 -6.11111069 -5.74074173]
[-5.37036896 -5.18518448 -5.        ]
[-6.29629517 -5.55555725 -6.29629517]
[-6.29629517 -5.55555725 -6.29629517]
[-6.29629517 -5.55555725 -6.29629517]
[-5.74074173 -5.37036896 -5.92592621]
[-5. -5. -5.]
[-5.37036896 -6.48147964 -5.        ]
[-5.55555725 -5.92592621 -6.66666794]
[-5.55555725 -5.92592621 -6.66666794]
[-7.22222137 -6.48147964 -7.77777863]
[-7.77777863 -6.85185242 -7.77777863]
[-6.11111069 -6.29629517 -6.66666794]
[-5.55555725 -6.48147964 -6.11111069]
[-5.18518448 -5.92592621 -5.        ]
[-6.11111069 -6.11111069 -5.18518448]
[-5.         -5.55555725 -5.        ]
[-6.29629517 -5.55555725 -6.29629517]
[-5.74074173 -5.92592621 -5.74074173]
[-5.18518448 -5.55555725 -5.37036896]
[-5.         -6.48147964 -5.55555725]
[-5.18518448 -6.29629517 -6.29629517]
[-5.55555725 -5.92592621 -7.0370369 ]
[-5.55555725 -6.29629517 -7.40740585]
[-5.37036896 -6.48147964 -7.0370369 ]
[-6.11111069 -6.66666794 -7.40740585]
[-6.11111069 -6.66666794 -7.40740585]
[-5.92592621 -7.22222137 -7.22222137]
[-5.92592621 -6.48147964 -5.92592621]
[-5.55555725 -6.48147964 -5.92592621]
[-5.37036896 -7.0370369  -6.29629517]
[-5.18518448 -6.48147964 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.74074173 -6.29629517 -7.59259415]
[-5.         -6.29629517 -5.        ]
[-6.11111069 -7.59259415 -6.48147964]
[-5.         -6.11111069 -5.        ]
[-6.29629517 -5.74074173 -7.22222137]
[-6.29629517 -5.74074173 -7.22222137]
[-5.92592621 -5.92592621 -5.74074173]
[-5.         -5.18518448 -5.        ]
[-5.92592621 -6.48147964 -5.92592621]
[-5.18518448 -6.48147964 -6.11111069]
[-6.85185242 -6.66666794 -6.85185242]
[-6.29629517 -5.37036896 -5.        ]
[-6.29629517 -5.92592621 -6.29629517]
[-5.74074173 -6.48147964 -5.92592621]
[-5.55555725 -6.85185242 -7.0370369 ]
[-6.29629517 -6.48147964 -5.92592621]
[-5.18518448 -5.55555725 -5.        ]
[-5.18518448 -6.48147964 -5.92592621]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.18518448 -5.55555725 -5.37036896]
[-5.18518448 -5.55555725 -5.        ]
[-5.         -5.74074173 -5.18518448]
[-5.55555725 -5.92592621 -7.0370369 ]
[-7.0370369 -7.0370369 -7.9629631]
[-5.74074173 -6.29629517 -6.11111069]
[-7.59259415 -7.22222137 -8.33333206]
[-5.18518448 -7.77777863 -6.85185242]
[-5.74074173 -7.40740585 -5.18518448]
[-6.11111069 -7.0370369  -6.11111069]
[-5.92592621 -6.85185242 -7.0370369 ]
[-5.37036896 -6.66666794 -5.55555725]
[-5.37036896 -6.48147964 -5.        ]
[-5.         -6.48147964 -5.55555725]
[-5.18518448 -6.11111069 -5.55555725]
[-5.18518448 -6.11111069 -5.55555725]
[-6.29629517 -6.29629517 -6.85185242]
[-6.66666794 -7.0370369  -7.0370369 ]
[-6.29629517 -6.48147964 -6.66666794]
[-6.85185242 -6.48147964 -6.29629517]
[-6.29629517 -5.74074173 -7.22222137]
[-6.11111069 -6.11111069 -6.85185242]
[-5.92592621 -6.48147964 -6.29629517]
[-5.37036896 -6.48147964 -6.29629517]
[-5.18518448 -6.29629517 -5.55555725]
[-6.29629517 -5.37036896 -5.        ]
[-5.37036896 -5.92592621 -5.        ]
[-5.92592621 -6.29629517 -5.92592621]
[-5.74074173 -6.48147964 -5.92592621]
[-5.         -7.0370369  -6.85185242]
[-6.29629517 -6.48147964 -5.92592621]
[-5.55555725 -6.11111069 -7.0370369 ]
[-5.         -5.37036896 -5.        ]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.55555725 -5.        ]
[-5.         -6.29629517 -5.92592621]
[-5.55555725 -5.92592621 -7.0370369 ]
[-5.55555725 -5.92592621 -5.92592621]
[-5.74074173 -6.29629517 -6.11111069]
[-6.66666794 -5.92592621 -6.11111069]
[-5.18518448 -7.77777863 -6.85185242]
[-5.18518448 -7.77777863 -6.85185242]
[-6.48147964 -6.66666794 -7.0370369 ]
[-5.92592621 -6.48147964 -6.11111069]
[-5.92592621 -6.48147964 -6.11111069]
[-5.37036896 -6.48147964 -5.        ]
[-5.55555725 -6.29629517 -5.92592621]
[-5.74074173 -6.66666794 -6.85185242]
[-6.29629517 -6.29629517 -6.85185242]
[-6.29629517 -6.29629517 -6.85185242]
[-6.29629517 -6.48147964 -6.66666794]
[-6.29629517 -6.48147964 -6.66666794]
[-6.85185242 -6.48147964 -6.29629517]
[-6.85185242 -6.48147964 -6.29629517]
[-6.66666794 -6.66666794 -6.66666794]
[-5.92592621 -6.48147964 -5.92592621]
[-5.37036896 -6.66666794 -5.55555725]
[-5.37036896 -7.0370369  -6.29629517]
[-6.29629517 -5.37036896 -5.        ]
[-6.85185242 -5.74074173 -5.        ]
[-5.74074173 -6.48147964 -5.92592621]
[-5.         -6.29629517 -6.11111069]
[-5.55555725 -7.0370369  -6.11111069]
[-6.29629517 -6.48147964 -5.92592621]
[-5.55555725 -6.11111069 -7.0370369 ]
[-7.59259415 -6.11111069 -7.40740585]
[-5.37036896 -5.         -5.        ]
[-7.0370369  -5.74074173 -7.0370369 ]
[-5.18518448 -5.55555725 -5.37036896]
[-5.55555725 -5.37036896 -5.        ]
[-5.         -5.55555725 -5.        ]
[-5.18518448 -5.74074173 -6.29629517]
[-6.85185242 -6.48147964 -7.59259415]
[-6.66666794 -5.92592621 -6.11111069]
[-7.59259415 -7.22222137 -8.33333206]
[-5.18518448 -7.77777863 -6.85185242]
[-5.         -6.29629517 -5.        ]
[-6.29629517 -6.11111069 -6.48147964]
[-5.92592621 -6.48147964 -6.11111069]
[-6.11111069 -6.66666794 -5.18518448]
[-6.11111069 -6.66666794 -5.18518448]
[-5.55555725 -6.29629517 -5.92592621]
[-5.55555725 -6.29629517 -5.92592621]
[-5.92592621 -5.74074173 -6.29629517]
[-5.92592621 -5.74074173 -6.29629517]
[-6.29629517 -6.48147964 -6.66666794]
[-6.85185242 -6.48147964 -6.29629517]
[-6.85185242 -6.48147964 -6.29629517]
[-6.66666794 -6.66666794 -6.66666794]
[-5.92592621 -6.48147964 -5.92592621]
[-5.92592621 -6.48147964 -5.92592621]
[-5.37036896 -7.0370369  -6.29629517]
[-6.85185242 -6.66666794 -6.85185242]
[-6.29629517 -5.37036896 -5.        ]
[-6.29629517 -5.92592621 -6.29629517]
[-6.48147964 -7.22222137 -7.59259415]
[-5.         -6.29629517 -6.11111069]
[-6.29629517 -6.48147964 -5.92592621]
[-5.55555725 -6.11111069 -7.0370369 ]
[-7.22222137 -6.48147964 -7.0370369 ]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-6.48147964 -5.74074173 -6.11111069]
[-5.18518448 -5.55555725 -5.37036896]
[-5.18518448 -5.55555725 -5.        ]
[-5.18518448 -5.74074173 -6.29629517]
[-6.85185242 -6.48147964 -7.59259415]
[-7.59259415 -7.22222137 -8.33333206]
[-6.11111069 -6.66666794 -7.40740585]
[-5.18518448 -7.77777863 -6.85185242]
[-5.92592621 -6.66666794 -6.85185242]
[-6.29629517 -6.11111069 -6.48147964]
[-5.92592621 -6.48147964 -6.11111069]
[-6.11111069 -6.66666794 -5.18518448]
[-6.11111069 -6.66666794 -5.18518448]
[-5.55555725 -6.29629517 -5.92592621]
[-5.55555725 -6.29629517 -5.92592621]
[-5.92592621 -5.74074173 -6.29629517]
[-5. -5. -5.]
[-5.55555725 -5.18518448 -6.48147964]
[-5.37036896 -5.37036896 -5.18518448]
[-5.92592621 -5.37036896 -5.        ]
[-5.92592621 -5.37036896 -5.        ]
[-5.92592621 -5.37036896 -5.        ]
[-6.48147964 -6.66666794 -7.0370369 ]
[-5.92592621 -6.48147964 -6.29629517]
[-5.37036896 -6.66666794 -5.55555725]
[-5.18518448 -6.48147964 -6.11111069]
[-6.29629517 -5.37036896 -5.        ]
[-5.92592621 -5.92592621 -5.55555725]
[-5.74074173 -6.48147964 -5.92592621]
[-5.         -7.0370369  -6.85185242]
[-6.29629517 -6.48147964 -5.92592621]
[-5.55555725 -6.11111069 -7.0370369 ]
[-6.66666794 -7.59259415 -7.77777863]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5.55555725 -5.37036896 -5.        ]
[-5.         -6.29629517 -5.92592621]
[-5.18518448 -5.74074173 -6.29629517]
[-6.11111069 -5.74074173 -5.92592621]
[-5.74074173 -6.29629517 -6.11111069]
[-7.22222137 -7.40740585 -7.9629631 ]
[-5.18518448 -7.77777863 -6.85185242]
[-5.37036896 -6.85185242 -5.        ]
[-5.74074173 -6.48147964 -5.55555725]
[-6.11111069 -7.0370369  -6.11111069]
[-5.55555725 -6.11111069 -5.92592621]
[-5.18518448 -5.55555725 -5.37036896]
[-5.         -6.48147964 -5.55555725]
[-5.18518448 -6.29629517 -6.29629517]
[-5.18518448 -6.29629517 -7.0370369 ]
[-5.         -6.11111069 -5.92592621]
[-5.74074173 -7.0370369  -7.77777863]
[-5.37036896 -6.48147964 -7.0370369 ]
[-6.29629517 -6.48147964 -5.92592621]
[-5.92592621 -7.0370369  -5.92592621]
[-6.11111069 -5.55555725 -5.55555725]
[-6.11111069 -6.11111069 -7.40740585]
[-5.37036896 -6.48147964 -6.29629517]
[-5.37036896 -6.66666794 -5.55555725]
[-5.37036896 -5.         -5.        ]
[-5.74074173 -5.74074173 -5.18518448]
[-6.29629517 -6.29629517 -6.11111069]
[-6.85185242 -7.77777863 -8.14814758]
[-5.37036896 -7.0370369  -5.37036896]
[-5.55555725 -7.0370369  -6.11111069]
[-5.55555725 -6.11111069 -7.0370369 ]
[-5.         -5.18518448 -5.18518448]
[-5. -5. -5.]
[-5.37036896 -6.11111069 -5.37036896]
[-5.55555725 -5.37036896 -5.        ]
[-5.18518448 -5.55555725 -5.18518448]
[-5.74074173 -5.74074173 -5.18518448]
[-6.11111069 -5.74074173 -5.92592621]
[-5.74074173 -6.29629517 -6.11111069]
[-6.29629517 -6.11111069 -5.74074173]
[-5.55555725 -6.85185242 -7.0370369 ]
[-5.92592621 -7.0370369  -5.92592621]
[-5.74074173 -6.48147964 -5.55555725]
[-5.18518448 -6.48147964 -5.92592621]
[-5.55555725 -6.11111069 -5.92592621]
[-5.18518448 -5.55555725 -5.37036896]
[-5.         -6.48147964 -5.55555725]
[-5.18518448 -6.29629517 -6.29629517]
[-5.18518448 -6.29629517 -7.0370369 ]
[-5. -5. -5.]
[-7.22222137 -7.9629631  -8.51852036]
[-5.         -7.0370369  -6.85185242]
[-5.55555725 -6.85185242 -7.0370369 ]
[-5.92592621 -7.0370369  -5.92592621]
[-6.85185242 -7.22222137 -7.0370369 ]
[-5.92592621 -6.48147964 -6.29629517]
[-5.37036896 -6.48147964 -6.29629517]
[-5.         -5.74074173 -5.55555725]
[-6.85185242 -6.66666794 -6.85185242]
[-6.29629517 -6.29629517 -6.11111069]
[-6.85185242 -7.77777863 -8.14814758]
[-5.18518448 -7.59259415 -7.59259415]
[-5.55555725 -7.0370369  -6.11111069]
[-5.55555725 -6.11111069 -7.0370369 ]
[-7.0370369  -6.66666794 -7.77777863]
[-5.         -5.18518448 -5.18518448]
[-7.22222137 -6.29629517 -7.22222137]
[-5.92592621 -5.92592621 -5.74074173]
[-5.37036896 -6.48147964 -5.        ]
[-5.55555725 -5.92592621 -6.66666794]
[-5.55555725 -5.92592621 -6.66666794]
[-6.66666794 -5.37036896 -5.55555725]
[-7.22222137 -5.74074173 -5.74074173]
[-7.22222137 -5.74074173 -5.74074173]
[-5.55555725 -6.85185242 -7.0370369 ]
[-5.55555725 -6.29629517 -5.        ]
[-5.92592621 -7.0370369  -5.92592621]
[-5.18518448 -6.48147964 -5.92592621]
[-5.55555725 -6.11111069 -5.92592621]
[-5.18518448 -5.55555725 -5.37036896]
[-5. -5. -5.]
[-5.         -6.48147964 -5.55555725]
[-5.18518448 -6.29629517 -7.0370369 ]
[-5.55555725 -5.92592621 -7.0370369 ]
[-7.22222137 -7.9629631  -8.51852036]
[-6.85185242 -7.40740585 -8.14814758]
[-5.55555725 -6.85185242 -7.0370369 ]
[-5.18518448 -7.77777863 -6.85185242]
[-6.85185242 -7.22222137 -7.0370369 ]
[-6.48147964 -6.66666794 -7.0370369 ]
[-5.37036896 -6.66666794 -5.55555725]
[-5.18518448 -6.48147964 -6.11111069]
[-5.18518448 -6.48147964 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.37036896 -6.66666794 -7.59259415]
[-5.18518448 -6.85185242 -7.22222137]
[-5.37036896 -7.0370369  -5.37036896]
[-5.55555725 -7.0370369  -6.11111069]
[-5.55555725 -6.11111069 -7.0370369 ]
[-6.29629517 -5.74074173 -7.22222137]
[-6.11111069 -6.11111069 -6.85185242]
[-5.92592621 -5.92592621 -5.74074173]
[-5.92592621 -6.48147964 -5.92592621]
[-5.         -6.11111069 -5.        ]
[-5.18518448 -6.48147964 -6.11111069]
[-6.29629517 -5.37036896 -5.        ]
[-6.29629517 -5.92592621 -6.29629517]
[-5.74074173 -6.48147964 -5.92592621]
[-5.         -7.0370369  -6.85185242]
[-5.55555725 -6.29629517 -5.        ]
[-6.29629517 -6.48147964 -5.92592621]
[-5.18518448 -6.85185242 -6.48147964]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-6.48147964 -5.74074173 -6.11111069]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.55555725 -5.        ]
[-5.55555725 -5.92592621 -7.0370369 ]
[-5.55555725 -6.29629517 -7.40740585]
[-5.37036896 -6.48147964 -7.0370369 ]
[-6.11111069 -6.66666794 -7.40740585]
[-6.11111069 -6.66666794 -7.40740585]
[-5.92592621 -7.22222137 -7.22222137]
[-5.74074173 -5.92592621 -5.37036896]
[-6.29629517 -6.11111069 -6.48147964]
[-5.92592621 -6.48147964 -6.11111069]
[-6.11111069 -6.66666794 -5.18518448]
[-6.11111069 -6.66666794 -5.18518448]
[-5.55555725 -6.29629517 -5.92592621]
[-5.55555725 -6.29629517 -5.92592621]
[-5.92592621 -5.74074173 -6.29629517]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.92592621 -6.48147964 -6.48147964]
[-6.29629517 -6.11111069 -5.92592621]
[-6.29629517 -6.11111069 -5.92592621]
[-6.85185242 -6.48147964 -6.29629517]
[-6.66666794 -6.66666794 -6.66666794]
[-6.48147964 -6.66666794 -7.0370369 ]
[-5.         -6.29629517 -5.        ]
[-5.37036896 -7.0370369  -6.29629517]
[-5.18518448 -6.48147964 -6.11111069]
[-5.74074173 -5.74074173 -5.18518448]
[-7.0370369  -6.66666794 -7.9629631 ]
[-5.         -6.29629517 -6.11111069]
[-5.55555725 -7.0370369  -6.11111069]
[-5.18518448 -5.55555725 -5.        ]
[-5.55555725 -6.11111069 -7.0370369 ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.55555725 -5.37036896]
[-5.55555725 -5.37036896 -5.        ]
[-5. -5. -5.]
[-5.18518448 -5.74074173 -6.29629517]
[-6.11111069 -5.74074173 -5.92592621]
[-5.74074173 -6.29629517 -6.11111069]
[-6.66666794 -5.92592621 -6.11111069]
[-6.29629517 -6.11111069 -5.74074173]
[-5.18518448 -7.77777863 -6.85185242]
[-5.92592621 -7.0370369  -5.92592621]
[-5.         -5.92592621 -5.        ]
[-5.55555725 -6.11111069 -5.92592621]
[-5.18518448 -5.55555725 -5.37036896]
[-5.         -6.48147964 -5.55555725]
[-5.18518448 -6.29629517 -6.29629517]
[-5.         -5.37036896 -5.92592621]
[-5.         -6.11111069 -5.92592621]
[-5.74074173 -7.0370369  -7.77777863]
[-5.         -7.0370369  -6.85185242]
[-6.29629517 -6.48147964 -5.92592621]
[-5.92592621 -7.0370369  -5.92592621]
[-6.11111069 -5.55555725 -5.55555725]
[-5. -5. -5.]
[-5.37036896 -6.48147964 -6.29629517]
[-5.55555725 -5.74074173 -5.        ]
[-12.14286041 -12.5892868  -13.92857361]
[-10.80357361 -14.1517868  -13.92857361]
[ -8.57142639 -13.70536041 -14.375     ]
[-10.35713959 -13.0357132  -10.35713959]
[-11.0267868  -16.8303566  -13.70536041]
[-11.91963959 -14.82142639 -14.82142639]
[-15.49107361 -13.70536041 -18.61606979]
[-11.69642639 -15.9375     -13.70536041]
[-17.94643021 -18.3928566  -17.2767868 ]
[-17.05356979 -14.375      -18.3928566 ]
[-16.38393021 -11.69642639 -14.82142639]
[-15.04463959 -12.36607361 -13.0357132 ]
[-16.6071434  -12.8125     -13.70536041]
[-16.38393021 -14.5982132  -11.69642639]
[ -8.79463959 -17.2767868  -10.13392639]
[-15.49107361 -18.61606979 -17.7232132 ]
[-16.8303566  -13.70536041 -14.5982132 ]
[-15.7142868  -17.94643021 -17.94643021]
[-14.5982132  -16.38393021 -14.1517868 ]
[-11.25       -13.48213959 -15.26786041]
[-17.05356979 -14.82142639 -16.1607132 ]
[-17.7232132  -14.1517868  -18.61606979]
[-13.92857361 -11.0267868  -13.25892639]
[-20.8482132  -16.38393021 -15.04463959]
[-21.5178566  -16.38393021 -16.6071434 ]
[-16.6071434  -18.3928566  -15.26786041]
[-11.25       -15.26786041  -9.6875    ]
[-14.375      -18.61606979 -14.375     ]
[-12.36607361 -12.5892868  -11.25      ]
[-19.2857132 -18.3928566 -18.3928566]
[-15.9375     -17.5        -15.26786041]
[-19.0625     -13.48213959 -17.5       ]
[-16.8303566  -14.82142639 -12.5892868 ]
[-20.8482132  -16.38393021 -18.1696434 ]
[-17.05356979 -10.13392639 -16.38393021]
[-15.04463959 -12.5892868  -13.25892639]
[-15.04463959 -15.04463959 -16.38393021]
[-11.4732132 -16.8303566 -13.0357132]
[-16.1607132  -22.63393021 -18.8392868 ]
[-18.8392868 -19.7321434 -20.8482132]
[-21.9642868  -19.50893021 -19.9553566 ]
[-22.1875    -16.8303566 -17.2767868]
[-22.8571434 -20.8482132 -21.9642868]
[-22.1875     -21.9642868  -24.19643021]
[-25.3125    -23.5267868 -23.9732132]
[-23.0803566  -13.70536041 -20.625     ]
[-16.38393021 -18.61606979 -16.8303566 ]
[-13.70536041 -15.26786041 -14.5982132 ]
[-14.5982132  -19.9553566  -16.38393021]
[-17.94643021 -22.63393021 -22.63393021]
[-20.8482132 -22.1875    -23.9732132]
[-19.0625     -17.94643021 -17.5       ]
[-19.7321434 -19.9553566 -19.0625   ]
[-17.5       -18.8392868 -19.9553566]
[-19.0625     -17.94643021 -19.50893021]
[-23.5267868 -21.5178566 -21.9642868]
[-25.0892868 -15.7142868 -22.4107132]
[-16.6071434  -15.04463959 -20.17856979]
[-19.50893021 -15.26786041 -17.94643021]
[-18.8392868  -17.05356979 -18.8392868 ]
[-19.50893021 -23.0803566  -20.8482132 ]
[-22.63393021 -27.7678566  -20.625     ]
[-13.25892639 -14.82142639 -19.9553566 ]
[-15.7142868  -18.1696434  -18.61606979]
[-21.74106979 -22.63393021 -19.50893021]
[-20.625     -22.4107132 -19.9553566]
[-26.2053566 -22.1875    -23.75     ]
[-29.3303566  -23.30356979 -21.07143021]
[-17.5       -19.7321434 -21.5178566]
[-18.3928566  -18.8392868  -21.74106979]
[-18.1696434 -18.3928566 -17.7232132]
[-14.5982132  -18.61606979 -19.2857132 ]
[-19.9553566 -21.5178566 -22.1875   ]
[-25.5357132 -28.4375    -25.9821434]
[-20.17856979 -18.8392868  -19.9553566 ]
[-20.625     -19.9553566 -21.2946434]
[-26.42856979 -21.74106979 -21.2946434 ]
[-24.4196434 -19.0625    -20.4017868]
[-25.0892868 -18.8392868 -20.625    ]
[-33.7946434  -27.5446434  -25.75893021]
[-25.5357132  -19.0625     -20.17856979]
[-18.1696434  -19.9553566  -22.63393021]
[-22.1875    -20.8482132 -20.4017868]
[-20.4017868  -17.05356979 -19.9553566 ]
[-18.1696434 -23.9732132 -21.9642868]
[-24.4196434 -29.7767868 -26.875    ]
[-26.6517868  -25.75893021 -29.1071434 ]
[-23.5267868  -24.4196434  -24.19643021]
[-25.9821434  -26.42856979 -22.1875    ]
[-24.86606979 -22.63393021 -24.19643021]
[-27.0982132 -20.8482132 -21.5178566]
[-31.5625     -24.6428566  -24.86606979]
[-32.4553566 -20.8482132 -25.3125   ]
[-25.75893021 -24.6428566  -25.5357132 ]
[-23.5267868 -25.3125    -25.5357132]
[-22.63393021 -22.1875     -25.5357132 ]
[-15.49107361 -24.6428566  -24.4196434 ]
[-23.30356979 -23.5267868  -26.42856979]
[-26.2053566 -25.9821434 -28.6607132]
[-20.17856979 -23.9732132  -22.4107132 ]
[-21.74106979 -23.0803566  -22.4107132 ]
[-27.99106979 -23.0803566  -23.9732132 ]
[-23.9732132  -21.07143021 -23.30356979]
[-25.3125     -25.75893021 -24.4196434 ]
[-33.125      -24.19643021 -28.6607132 ]
[-24.6428566  -19.7321434  -24.86606979]
[-22.1875    -23.0803566 -24.4196434]
[-20.625     -23.0803566 -25.5357132]
[-23.30356979 -24.6428566  -24.86606979]
[-18.8392868 -25.3125    -27.0982132]
[-32.2321434  -28.88393021 -32.67856979]
[-27.99106979 -30.         -27.7678566 ]
[-20.8482132 -22.4107132 -21.5178566]
[-20.625      -22.4107132  -24.19643021]
[-26.875      -22.8571434  -22.63393021]
[-22.8571434 -20.4017868 -23.0803566]
[-26.6517868 -22.1875    -23.5267868]
[-35.5803566 -26.875     -32.4553566]
[-24.86606979 -22.4107132  -23.0803566 ]
[-20.17856979 -21.9642868  -21.07143021]
