[-16.38393021 -16.1607132  -17.2767868 ]
[-22.8571434  -20.17856979 -20.625     ]
[-23.5267868  -21.9642868  -19.50893021]
[-18.1696434 -16.1607132 -17.5      ]
[-15.9375    -15.9375    -17.7232132]
[-15.9375    -15.9375    -17.7232132]
[-16.8303566  -16.6071434  -15.04463959]
[-15.7142868  -15.49107361 -15.04463959]
[-20.17856979 -18.1696434  -18.61606979]
[-15.04463959 -12.5892868  -17.2767868 ]
[-21.07143021 -18.61606979 -21.5178566 ]
[-20.625      -18.3928566  -21.07143021]
[-17.94643021 -17.94643021 -23.5267868 ]
[-27.99106979 -21.07143021 -20.625     ]
[-21.2946434 -17.7232132 -19.0625   ]
[-18.1696434 -18.3928566 -19.2857132]
[-17.7232132 -17.2767868 -17.2767868]
[-17.94643021 -15.26786041 -21.5178566 ]
[-17.94643021 -15.9375     -17.7232132 ]
[-22.63393021 -23.75       -21.74106979]
[-21.2946434 -16.1607132 -20.4017868]
[-17.5        -15.49107361 -16.1607132 ]
[-19.0625     -18.1696434  -16.38393021]
[-18.1696434  -17.94643021 -21.07143021]
[-21.74106979 -20.625      -20.17856979]
[-25.3125     -17.7232132  -21.74106979]
[-18.3928566  -15.04463959 -16.38393021]
[-18.1696434  -15.7142868  -17.94643021]
[-22.63393021 -22.8571434  -16.1607132 ]
[-14.82142639 -15.7142868  -15.7142868 ]
[-21.9642868 -26.2053566 -18.8392868]
[-17.05356979 -15.49107361 -19.7321434 ]
[-16.38393021 -15.7142868  -19.0625    ]
[-21.07143021 -17.2767868  -16.38393021]
[-19.0625     -15.04463959 -16.38393021]
[-20.4017868 -19.9553566 -16.6071434]
[-19.50893021 -21.5178566  -20.625     ]
[-22.8571434  -20.17856979 -20.625     ]
[-21.07143021 -17.5        -19.2857132 ]
[-19.9553566  -22.1875     -17.05356979]
[-22.8571434  -20.17856979 -19.0625    ]
[-23.75      -22.8571434 -19.7321434]
[-26.6517868  -26.42856979 -23.5267868 ]
[-20.8482132 -22.8571434 -22.1875   ]
[-17.5        -19.50893021 -17.7232132 ]
[-17.2767868  -16.6071434  -17.05356979]
[-22.4107132 -18.8392868 -15.7142868]
[-24.6428566  -21.07143021 -19.9553566 ]
[-27.99106979 -18.8392868  -18.1696434 ]
[-18.1696434 -18.3928566 -19.2857132]
[-17.94643021 -19.0625     -18.8392868 ]
[-17.7232132 -17.2767868 -17.2767868]
[-17.5        -18.61606979 -21.2946434 ]
[-17.7232132 -18.8392868 -21.5178566]
[-15.9375     -15.04463959 -17.7232132 ]
[-14.82142639 -12.5892868  -18.8392868 ]
[-13.48213959 -12.36607361 -15.49107361]
[-13.48213959 -12.36607361 -15.49107361]
[-16.38393021 -16.1607132  -17.2767868 ]
[-19.2857132 -16.8303566 -20.625    ]
[-17.05356979 -16.1607132  -18.1696434 ]
[-16.6071434  -15.49107361 -15.9375    ]
[-17.05356979 -15.9375     -13.92857361]
[-18.3928566 -19.2857132 -16.8303566]
[-19.9553566  -19.50893021 -17.94643021]
[-21.2946434 -16.1607132 -20.4017868]
[-15.7142868  -15.49107361 -20.625     ]
[-17.5        -15.26786041 -14.1517868 ]
[-18.3928566  -17.5        -13.48213959]
[-18.1696434 -15.9375    -19.2857132]
[-21.07143021 -18.8392868  -20.17856979]
[-22.8571434  -20.17856979 -20.625     ]
[-18.1696434  -15.7142868  -17.94643021]
[-21.07143021 -21.07143021 -16.1607132 ]
[-18.61606979 -16.38393021 -18.1696434 ]
[-20.17856979 -18.8392868  -17.7232132 ]
[-22.63393021 -23.75       -21.74106979]
[-20.4017868 -17.5       -17.7232132]
[-16.38393021 -16.1607132  -18.3928566 ]
[-16.1607132 -17.7232132 -14.5982132]
[-20.17856979 -18.1696434  -16.1607132 ]
[-18.8392868  -18.1696434  -19.50893021]
[-29.3303566  -20.4017868  -20.17856979]
[-19.2857132  -17.94643021 -21.74106979]
[-21.07143021 -21.2946434  -20.625     ]
[-25.0892868  -22.63393021 -19.9553566 ]
[-18.8392868  -19.9553566  -18.61606979]
[-26.6517868  -26.42856979 -23.5267868 ]
[-18.8392868 -19.9553566 -19.2857132]
[-16.8303566  -17.5        -17.05356979]
[-17.2767868  -16.6071434  -17.05356979]
[-25.9821434  -21.07143021 -20.17856979]
[-28.4375    -21.9642868 -19.2857132]
[-23.30356979 -17.94643021 -18.1696434 ]
[-18.1696434 -18.3928566 -19.2857132]
[-19.50893021 -22.4107132  -16.6071434 ]
[-19.50893021 -20.8482132  -18.3928566 ]
[-23.0803566 -21.9642868 -20.8482132]
[-23.5267868  -21.74106979 -25.9821434 ]
[-18.61606979 -19.2857132  -17.2767868 ]
[-17.94643021 -20.17856979 -19.50893021]
[-18.1696434 -21.5178566 -18.3928566]
[-23.9732132  -16.6071434  -23.30356979]
[-33.7946434  -26.2053566  -30.44643021]
[-30.         -20.625      -24.86606979]
[-19.7321434  -18.61606979 -20.17856979]
[-19.50893021 -25.0892868  -20.625     ]
[-21.07143021 -27.32143021 -16.1607132 ]
[-22.4107132 -22.8571434 -19.0625   ]
[-30.6696434 -29.7767868 -27.5446434]
[-22.8571434  -21.07143021 -19.0625    ]
[-16.38393021 -21.2946434  -15.7142868 ]
[-16.38393021 -21.07143021 -17.94643021]
[-14.5982132  -18.61606979 -16.6071434 ]
[-25.3125     -17.2767868  -21.07143021]
[-38.4821434 -23.75      -33.7946434]
[-26.2053566  -17.05356979 -24.4196434 ]
[-15.9375    -19.2857132 -16.8303566]
[-18.3928566  -23.30356979 -19.50893021]
[-17.94643021 -21.07143021 -15.9375    ]
[-21.5178566  -24.19643021 -15.26786041]
[-34.9107132  -35.80356979 -30.44643021]
[-22.4107132  -23.30356979 -16.6071434 ]
[-15.7142868  -21.07143021 -16.38393021]
[-15.9375     -23.30356979 -19.0625    ]
[-15.26786041 -18.3928566  -16.6071434 ]
[-23.75       -15.26786041 -20.625     ]
[-38.4821434 -26.6517868 -34.6875   ]
[-18.3928566  -16.38393021 -21.07143021]
[-15.7142868 -16.1607132 -19.0625   ]
[-17.7232132 -22.8571434 -20.625    ]
[-15.9375    -19.2857132 -14.5982132]
[-19.0625     -23.75       -16.38393021]
[-36.0267868 -36.25      -27.7678566]
[-24.86606979 -25.9821434  -17.05356979]
[-16.6071434  -22.4107132  -15.26786041]
[-13.25892639 -21.5178566  -19.50893021]
[-12.5892868 -25.0892868 -21.9642868]
[-15.7142868 -18.3928566 -17.5      ]
[-25.9821434 -18.1696434 -23.75     ]
[-35.5803566  -23.75       -31.11606979]
[-19.7321434 -14.375     -21.2946434]
[-15.04463959 -17.2767868  -21.9642868 ]
[-20.17856979 -23.75       -24.19643021]
[-17.5        -22.63393021 -18.8392868 ]
[-15.7142868  -23.75       -17.94643021]
[-26.42856979 -29.7767868  -19.50893021]
[-36.9196434 -34.0178566 -26.2053566]
[-20.17856979 -27.32143021 -15.7142868 ]
[-15.9375     -23.0803566  -16.38393021]
[-15.04463959 -24.6428566  -21.5178566 ]
[-13.25892639 -20.17856979 -17.7232132 ]
[-20.8482132 -14.1517868 -23.0803566]
[-35.3571434 -26.875     -34.9107132]
[-26.875     -19.9553566 -28.2142868]
[-21.2946434  -15.49107361 -21.74106979]
[-19.2857132 -20.4017868 -23.75     ]
[-20.8482132  -22.63393021 -23.0803566 ]
[-15.7142868 -22.1875    -17.5      ]
[-23.0803566  -26.875      -17.94643021]
[-37.36606979 -33.7946434  -25.75893021]
[-21.07143021 -27.5446434  -15.9375    ]
[-16.6071434  -22.4107132  -18.61606979]
[-15.26786041 -23.9732132  -22.4107132 ]
[-13.25892639 -22.63393021 -20.4017868 ]
[-15.7142868  -16.38393021 -17.7232132 ]
[-28.2142868  -18.8392868  -24.86606979]
[-30.2232132 -18.8392868 -28.2142868]
[-18.3928566  -14.82142639 -21.2946434 ]
[-17.05356979 -17.7232132  -22.8571434 ]
[-20.4017868  -23.9732132  -27.32143021]
[-20.17856979 -21.9642868  -21.74106979]
[-16.1607132  -22.63393021 -17.5       ]
[-21.2946434  -24.86606979 -18.1696434 ]
[-36.69643021 -35.13393021 -27.5446434 ]
[-19.9553566  -26.6517868  -14.82142639]
[-15.49107361 -22.8571434  -17.7232132 ]
[-14.82142639 -26.2053566  -23.0803566 ]
[-12.8125    -25.0892868 -22.4107132]
[-15.7142868  -17.7232132  -19.50893021]
[-19.50893021 -17.5        -22.1875    ]
[-40.0446434  -24.6428566  -35.13393021]
[-20.625      -14.1517868  -22.63393021]
[-18.61606979 -13.92857361 -23.5267868 ]
[-17.94643021 -22.63393021 -25.75893021]
[-23.0803566  -23.30356979 -23.9732132 ]
[-17.7232132 -21.2946434 -21.2946434]
[-16.6071434  -23.30356979 -17.7232132 ]
[-29.55356979 -32.9017868  -19.2857132 ]
[-27.0982132  -28.88393021 -19.7321434 ]
[-17.7232132 -24.6428566 -14.375    ]
[-14.1517868 -23.9732132 -20.4017868]
[-16.8303566 -27.5446434 -24.6428566]
[-14.82142639 -23.0803566  -22.8571434 ]
[-15.49107361 -18.1696434  -20.4017868 ]
[-19.50893021 -16.1607132  -23.0803566 ]
[-38.4821434 -26.875     -33.3482132]
[-20.625      -14.1517868  -22.63393021]
[-19.7321434  -13.92857361 -23.0803566 ]
[-18.3928566 -19.9553566 -23.75     ]
[-23.75       -23.9732132  -25.75893021]
[-20.8482132  -22.63393021 -21.2946434 ]
[-17.2767868 -22.8571434 -17.7232132]
[-19.0625     -25.5357132  -16.38393021]
[-36.4732132 -35.3571434 -27.0982132]
[-19.0625    -25.5357132 -16.6071434]
[-14.82142639 -24.19643021 -18.3928566 ]
[-15.26786041 -23.9732132  -23.5267868 ]
[-17.2767868 -28.2142868 -26.2053566]
[-15.04463959 -18.3928566  -21.9642868 ]
[-16.1607132 -18.3928566 -20.8482132]
[-31.11606979 -23.75       -33.7946434 ]
[-27.99106979 -20.8482132  -29.3303566 ]
[-19.0625    -14.5982132 -23.75     ]
[-19.7321434 -18.1696434 -25.5357132]
[-25.5357132  -23.5267868  -27.99106979]
[-27.7678566  -28.88393021 -28.4375    ]
[-24.19643021 -25.75893021 -22.4107132 ]
[-17.94643021 -27.32143021 -17.5       ]
[-29.1071434 -30.        -23.0803566]
[-32.67856979 -36.69643021 -24.86606979]
[-21.74106979 -27.32143021 -18.8392868 ]
[-18.3928566 -23.0803566 -19.0625   ]
[-16.1607132 -24.6428566 -23.75     ]
[-16.6071434 -25.3125    -25.3125   ]
[-16.6071434  -19.50893021 -24.4196434 ]
[-32.00893021 -25.9821434  -36.0267868 ]
[-21.2946434  -15.7142868  -26.42856979]
[-30.6696434 -24.6428566 -33.125    ]
[-26.875     -17.2767868 -28.6607132]
[-25.9821434 -22.4107132 -27.5446434]
[-21.9642868 -21.2946434 -24.6428566]
[-20.625      -23.0803566  -21.74106979]
[-20.625      -25.75893021 -17.7232132 ]
[-35.3571434  -35.13393021 -25.3125    ]
[-22.1875     -27.32143021 -17.94643021]
[-17.05356979 -24.6428566  -17.2767868 ]
[-13.25892639 -23.75       -21.74106979]
[-13.0357132  -24.19643021 -23.0803566 ]
[-15.7142868  -23.0803566  -25.75893021]
[-14.375      -23.9732132  -24.86606979]
[-13.48213959 -22.63393021 -24.19643021]
[-16.6071434  -18.61606979 -22.63393021]
[-17.94643021 -16.8303566  -22.1875    ]
[-39.1517868  -24.19643021 -34.9107132 ]
[-20.4017868  -13.70536041 -22.1875    ]
[-21.5178566 -14.1517868 -24.4196434]
[-15.7142868 -16.8303566 -23.75     ]
[-16.8303566  -21.74106979 -24.4196434 ]
[-20.4017868 -27.5446434 -26.6517868]
[-21.5178566 -28.4375    -29.3303566]
[-23.30356979 -29.1071434  -29.7767868 ]
[-24.4196434 -29.3303566 -30.       ]
[-25.5357132 -31.3392868 -29.1071434]
[-24.86606979 -29.55356979 -27.0982132 ]
[-23.75       -26.6517868  -23.30356979]
[-19.9553566 -23.9732132 -20.8482132]
[-18.61606979 -22.8571434  -18.3928566 ]
[-36.0267868 -34.4642868 -23.9732132]
[-21.07143021 -28.88393021 -16.8303566 ]
[-16.8303566  -24.86606979 -16.1607132 ]
[-19.7321434  -27.99106979 -23.9732132 ]
[-21.2946434 -26.2053566 -25.3125   ]
[-18.1696434  -23.75       -23.30356979]
[-21.9642868  -27.5446434  -27.32143021]
[-20.625      -25.9821434  -26.42856979]
[-20.17856979 -26.42856979 -24.86606979]
[-19.50893021 -22.4107132  -21.74106979]
[-18.61606979 -22.4107132  -19.2857132 ]
[-25.5357132 -30.        -20.8482132]
[-24.19643021 -29.7767868  -18.61606979]
[-18.1696434  -24.86606979 -15.7142868 ]
[-15.26786041 -26.42856979 -19.2857132 ]
[-17.2767868  -25.3125     -24.86606979]
[-24.19643021 -28.4375     -30.        ]
[-22.63393021 -28.2142868  -23.75      ]
[-21.2946434 -25.3125    -21.2946434]
[-19.50893021 -22.8571434  -19.7321434 ]
[-17.94643021 -23.5267868  -17.5       ]
[-38.0357132 -35.5803566 -28.2142868]
[-17.94643021 -24.86606979 -15.9375    ]
[-15.7142868 -24.6428566 -18.8392868]
[-19.2857132  -27.5446434  -25.75893021]
[-23.0803566 -27.7678566 -26.875    ]
[-22.63393021 -27.0982132  -23.75      ]
[-17.7232132 -25.3125    -20.625    ]
[-18.8392868 -23.9732132 -19.7321434]
[-19.50893021 -25.0892868  -19.0625    ]
[-38.4821434  -38.0357132  -32.67856979]
[-17.7232132  -25.3125     -13.70536041]
[-16.1607132  -25.9821434  -17.94643021]
[-13.92857361 -24.6428566  -22.1875    ]
[-21.07143021 -28.6607132  -27.99106979]
[-22.8571434 -29.3303566 -27.0982132]
[-22.8571434 -27.7678566 -23.0803566]
[-19.7321434  -24.19643021 -18.8392868 ]
[-17.2767868  -27.32143021 -17.5       ]
[-35.3571434  -35.13393021 -25.3125    ]
[-19.2857132 -24.4196434 -17.2767868]
[-15.7142868  -24.86606979 -19.50893021]
[-19.9553566  -27.32143021 -23.0803566 ]
[-17.94643021 -24.4196434  -23.9732132 ]
[-18.8392868  -24.19643021 -24.19643021]
[-15.9375    -25.0892868 -22.1875   ]
[-16.8303566  -23.30356979 -21.2946434 ]
[-19.9553566 -22.8571434 -19.7321434]
[-29.3303566  -32.67856979 -22.8571434 ]
[-30.8928566  -32.00893021 -25.9821434 ]
[-15.49107361 -23.5267868  -17.94643021]
[-17.2767868  -27.99106979 -21.9642868 ]
[-17.94643021 -22.1875     -25.0892868 ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
