<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000237EDA437D0>
[-48.51851654 -54.5370369  -54.07407379]
[-48.51851654 -54.5370369  -54.07407379]
[-48.51851654 -54.44444275 -54.16666794]
[-48.61111069 -54.44444275 -54.25925827]
[-49.07407379 -54.44444275 -54.5370369 ]
[-49.07407379 -54.5370369  -54.5370369 ]
[-48.61111069 -54.5370369  -54.62963104]
[-48.70370483 -54.5370369  -54.62963104]
[-48.70370483 -54.5370369  -54.62963104]
[-48.33333206 -54.35185242 -54.62963104]
[-48.79629517 -54.5370369  -54.44444275]
[-48.79629517 -54.5370369  -54.44444275]
[-48.24074173 -54.5370369  -54.07407379]
[-48.24074173 -54.44444275 -54.16666794]
[-48.98148346 -54.44444275 -54.44444275]
[-48.98148346 -54.44444275 -54.44444275]
[-49.07407379 -54.44444275 -54.5370369 ]
[-48.61111069 -54.5370369  -54.62963104]
[-48.61111069 -54.5370369  -54.62963104]
[-48.61111069 -54.5370369  -54.62963104]
[-49.25925827 -54.62963104 -54.5370369 ]
[-48.79629517 -54.5370369  -54.5370369 ]
[-48.24074173 -54.5370369  -54.16666794]
[-48.24074173 -54.5370369  -54.07407379]
[-48.51851654 -54.44444275 -54.16666794]
[-48.51851654 -54.44444275 -54.16666794]
[-48.98148346 -54.44444275 -54.44444275]
[-48.42592621 -54.35185242 -54.5370369 ]
[-48.42592621 -54.35185242 -54.62963104]
[-48.42592621 -54.35185242 -54.62963104]
[-48.51851654 -54.35185242 -54.62963104]
[-48.33333206 -54.35185242 -54.62963104]
[-48.79629517 -54.5370369  -54.5370369 ]
[-48.79629517 -54.5370369  -54.44444275]
[-48.51851654 -54.5370369  -54.07407379]
[-48.51851654 -54.5370369  -54.07407379]
[-48.51851654 -54.44444275 -54.16666794]
[-48.61111069 -54.44444275 -54.25925827]
[-49.07407379 -54.44444275 -54.5370369 ]
[-49.07407379 -54.5370369  -54.5370369 ]
[-48.61111069 -54.5370369  -54.62963104]
[-48.70370483 -54.5370369  -54.62963104]
[-48.33333206 -54.35185242 -54.62963104]
[-48.33333206 -54.35185242 -54.62963104]
[-48.79629517 -54.5370369  -54.44444275]
[-48.79629517 -54.5370369  -54.44444275]
[-48.24074173 -54.5370369  -54.07407379]
[-48.24074173 -54.44444275 -54.16666794]
[-48.98148346 -54.44444275 -54.44444275]
[-48.98148346 -54.44444275 -54.44444275]
[-49.07407379 -54.44444275 -54.5370369 ]
[-48.61111069 -54.5370369  -54.62963104]
[-48.61111069 -54.5370369  -54.62963104]
[-48.61111069 -54.5370369  -54.62963104]
[-49.25925827 -54.62963104 -54.5370369 ]
[-48.79629517 -54.5370369  -54.5370369 ]
[-48.24074173 -54.5370369  -54.16666794]
[-48.24074173 -54.5370369  -54.07407379]
[-48.51851654 -54.44444275 -54.16666794]
[-48.51851654 -54.44444275 -54.16666794]
[-48.98148346 -54.44444275 -54.44444275]
[-48.42592621 -54.35185242 -54.5370369 ]
[-48.42592621 -54.35185242 -54.62963104]
[-48.42592621 -54.35185242 -54.62963104]
[-48.51851654 -54.35185242 -54.62963104]
[-48.33333206 -54.35185242 -54.62963104]
[-48.79629517 -54.5370369  -54.5370369 ]
[-48.79629517 -54.5370369  -54.44444275]
[-48.51851654 -54.5370369  -54.07407379]
[-48.51851654 -54.5370369  -54.07407379]
[-48.51851654 -54.44444275 -54.16666794]
[-48.61111069 -54.44444275 -54.25925827]
[-49.07407379 -54.44444275 -54.5370369 ]
[-49.07407379 -54.5370369  -54.5370369 ]
[-48.61111069 -54.5370369  -54.62963104]
[-48.70370483 -54.5370369  -54.62963104]
[-48.33333206 -54.35185242 -54.62963104]
[-48.33333206 -54.35185242 -54.62963104]
[-48.79629517 -54.5370369  -54.44444275]
[-48.79629517 -54.5370369  -54.44444275]
[-48.24074173 -54.5370369  -54.07407379]
[-48.24074173 -54.44444275 -54.16666794]
[-48.98148346 -54.44444275 -54.44444275]
[-49.07407379 -54.44444275 -54.5370369 ]
[-49.07407379 -54.44444275 -54.5370369 ]
[-48.61111069 -54.5370369  -54.62963104]
[-48.61111069 -54.5370369  -54.62963104]
[-48.51851654 -54.5370369  -54.62963104]
[-49.25925827 -54.62963104 -54.5370369 ]
[-48.79629517 -54.5370369  -54.5370369 ]
[-48.24074173 -54.5370369  -54.07407379]
[-48.24074173 -54.5370369  -54.07407379]
[-48.51851654 -54.44444275 -54.16666794]
[-48.98148346 -54.44444275 -54.44444275]
[-48.98148346 -54.44444275 -54.44444275]
[-48.42592621 -54.35185242 -54.5370369 ]
[-48.42592621 -54.35185242 -54.62963104]
[-48.42592621 -54.35185242 -54.62963104]
[-48.51851654 -54.35185242 -54.62963104]
[-48.33333206 -54.35185242 -54.62963104]
[-48.79629517 -54.5370369  -54.5370369 ]
[-48.79629517 -54.5370369  -54.44444275]
[-48.51851654 -54.5370369  -54.07407379]
[-48.51851654 -54.5370369  -54.07407379]
[-48.51851654 -54.44444275 -54.16666794]
[-48.61111069 -54.44444275 -54.25925827]
[-49.07407379 -54.44444275 -54.5370369 ]
[-49.07407379 -54.5370369  -54.5370369 ]
[-48.61111069 -54.5370369  -54.62963104]
[-48.70370483 -54.5370369  -54.62963104]
[-48.33333206 -54.35185242 -54.62963104]
[-48.51851654 -54.44444275 -54.5370369 ]
[-48.79629517 -54.5370369  -54.44444275]
[-48.79629517 -54.5370369  -54.44444275]
[-48.24074173 -54.5370369  -54.07407379]
[-48.51851654 -54.44444275 -54.16666794]
[-48.98148346 -54.44444275 -54.44444275]
[-49.07407379 -54.44444275 -54.5370369 ]
[-49.07407379 -54.5370369  -54.5370369 ]
[-48.61111069 -54.5370369  -54.62963104]
[-48.61111069 -54.5370369  -54.62963104]
[-49.07407379 -54.62963104 -54.44444275]
[-49.25925827 -54.62963104 -54.5370369 ]
[-48.79629517 -54.5370369  -54.5370369 ]
[-48.24074173 -54.5370369  -54.07407379]
[-48.24074173 -54.5370369  -54.07407379]
[-48.51851654 -54.44444275 -54.16666794]
[-48.98148346 -54.44444275 -54.44444275]
[-48.98148346 -54.44444275 -54.44444275]
[-48.42592621 -54.35185242 -54.5370369 ]
[-48.42592621 -54.35185242 -54.62963104]
[-48.42592621 -54.35185242 -54.62963104]
[-48.51851654 -54.35185242 -54.62963104]
[-48.33333206 -54.35185242 -54.62963104]
[-48.79629517 -54.5370369  -54.5370369 ]
[-48.24074173 -54.5370369  -54.07407379]
[-48.51851654 -54.5370369  -54.07407379]
[-48.51851654 -54.44444275 -54.16666794]
[-48.51851654 -54.44444275 -54.16666794]
[-48.61111069 -54.44444275 -54.25925827]
[-49.07407379 -54.44444275 -54.5370369 ]
[-48.61111069 -54.5370369  -54.62963104]
[-48.61111069 -54.5370369  -54.62963104]
[-48.70370483 -54.5370369  -54.62963104]
[-48.33333206 -54.35185242 -54.62963104]
[-48.79629517 -54.5370369  -54.44444275]
[-48.79629517 -54.5370369  -54.44444275]
[-48.70370483 -54.5370369  -54.44444275]
[-48.24074173 -54.5370369  -54.07407379]
[-48.51851654 -54.44444275 -54.16666794]
[-48.98148346 -54.44444275 -54.44444275]
[-49.07407379 -54.44444275 -54.5370369 ]
[-49.07407379 -54.5370369  -54.5370369 ]
[-48.61111069 -54.5370369  -54.62963104]
[-48.61111069 -54.5370369  -54.62963104]
[-49.07407379 -54.62963104 -54.44444275]
[-49.25925827 -54.62963104 -54.5370369 ]
[-48.79629517 -54.5370369  -54.5370369 ]
[-48.24074173 -54.5370369  -54.07407379]
[-48.24074173 -54.5370369  -54.07407379]
[-48.51851654 -54.44444275 -54.16666794]
[-48.98148346 -54.44444275 -54.44444275]
[-48.98148346 -54.44444275 -54.44444275]
[-48.42592621 -54.35185242 -54.5370369 ]
[-48.42592621 -54.35185242 -54.62963104]
[-48.51851654 -54.35185242 -54.62963104]
[-48.51851654 -54.35185242 -54.62963104]
[-48.33333206 -54.35185242 -54.62963104]
[-48.79629517 -54.5370369  -54.5370369 ]
[-48.24074173 -54.5370369  -54.07407379]
[-48.51851654 -54.5370369  -54.07407379]
[-48.51851654 -54.44444275 -54.16666794]
[-48.51851654 -54.44444275 -54.16666794]
[-48.61111069 -54.44444275 -54.25925827]
[-49.07407379 -54.44444275 -54.5370369 ]
[-48.61111069 -54.5370369  -54.62963104]
[-48.61111069 -54.5370369  -54.62963104]
[-48.70370483 -54.5370369  -54.62963104]
[-48.33333206 -54.35185242 -54.62963104]
[-48.79629517 -54.5370369  -54.44444275]
[-48.79629517 -54.5370369  -54.44444275]
[-48.70370483 -54.5370369  -54.44444275]
[-48.24074173 -54.5370369  -54.07407379]
[-48.51851654 -54.44444275 -54.16666794]
[-48.98148346 -54.44444275 -54.44444275]
[-49.07407379 -54.44444275 -54.5370369 ]
[-49.07407379 -54.5370369  -54.5370369 ]
[-48.61111069 -54.5370369  -54.62963104]
[-48.61111069 -54.5370369  -54.62963104]
[-49.07407379 -54.62963104 -54.44444275]
[-49.25925827 -54.62963104 -54.5370369 ]
[-48.79629517 -54.5370369  -54.5370369 ]
[-48.24074173 -54.5370369  -54.07407379]
[-48.33333206 -54.44444275 -54.16666794]
[-48.51851654 -54.44444275 -54.16666794]
[-48.98148346 -54.44444275 -54.44444275]
[-48.98148346 -54.44444275 -54.44444275]
[-48.42592621 -54.35185242 -54.5370369 ]
[-48.42592621 -54.35185242 -54.62963104]
[-48.51851654 -54.35185242 -54.62963104]
[-48.51851654 -54.35185242 -54.62963104]
[-48.33333206 -54.35185242 -54.62963104]
[-48.79629517 -54.5370369  -54.5370369 ]
[-48.24074173 -54.5370369  -54.07407379]
[-48.51851654 -54.5370369  -54.07407379]
[-48.51851654 -54.44444275 -54.16666794]
[-48.51851654 -54.44444275 -54.16666794]
[-49.07407379 -54.44444275 -54.5370369 ]
[-49.07407379 -54.44444275 -54.5370369 ]
[-48.61111069 -54.5370369  -54.62963104]
[-48.61111069 -54.5370369  -54.62963104]
[-48.33333206 -54.35185242 -54.62963104]
[-48.33333206 -54.35185242 -54.62963104]
[-48.79629517 -54.5370369  -54.44444275]
[-48.79629517 -54.5370369  -54.44444275]
[-48.61111069 -54.5370369  -54.44444275]
[-48.24074173 -54.5370369  -54.07407379]
[-48.51851654 -54.44444275 -54.16666794]
[-48.98148346 -54.44444275 -54.44444275]
[-49.07407379 -54.44444275 -54.5370369 ]
[-49.07407379 -54.5370369  -54.5370369 ]
[-48.61111069 -54.5370369  -54.62963104]
[-48.61111069 -54.5370369  -54.62963104]
[-49.25925827 -54.62963104 -54.5370369 ]
[-49.25925827 -54.62963104 -54.5370369 ]
[-48.79629517 -54.5370369  -54.5370369 ]
[-48.24074173 -54.5370369  -54.07407379]
[-48.33333206 -54.44444275 -54.16666794]
[-48.51851654 -54.44444275 -54.16666794]
[-48.98148346 -54.44444275 -54.44444275]
[-48.98148346 -54.44444275 -54.44444275]
[-48.42592621 -54.35185242 -54.62963104]
[-48.42592621 -54.35185242 -54.62963104]
[-48.51851654 -54.35185242 -54.62963104]
[-48.51851654 -54.35185242 -54.62963104]
[-48.79629517 -54.5370369  -54.5370369 ]
[-48.79629517 -54.5370369  -54.5370369 ]
[-48.24074173 -54.5370369  -54.07407379]
[-48.51851654 -54.5370369  -54.07407379]
[-48.51851654 -54.44444275 -54.16666794]
[-48.61111069 -54.44444275 -54.25925827]
[-49.07407379 -54.44444275 -54.5370369 ]
[-49.07407379 -54.44444275 -54.5370369 ]
[-48.61111069 -54.5370369  -54.62963104]
[-48.61111069 -54.5370369  -54.62963104]
[-48.33333206 -54.35185242 -54.62963104]
[-48.33333206 -54.35185242 -54.62963104]
[-48.79629517 -54.5370369  -54.44444275]
[-48.79629517 -54.5370369  -54.44444275]
[-48.88888931 -54.5370369  -54.44444275]
[-48.51851654 -54.5370369  -54.07407379]
[-48.51851654 -54.44444275 -54.16666794]
[-48.98148346 -54.44444275 -54.44444275]
[-49.07407379 -54.44444275 -54.5370369 ]
[-49.07407379 -54.5370369  -54.5370369 ]
[-48.61111069 -54.5370369  -54.62963104]
[-48.61111069 -54.5370369  -54.62963104]
[-49.25925827 -54.62963104 -54.5370369 ]
[-48.79629517 -54.5370369  -54.5370369 ]
[-48.79629517 -54.5370369  -54.5370369 ]
[-48.24074173 -54.5370369  -54.07407379]
[-48.33333206 -54.44444275 -54.16666794]
[-48.51851654 -54.44444275 -54.16666794]
[-48.98148346 -54.44444275 -54.44444275]
[-48.98148346 -54.44444275 -54.44444275]
[-48.42592621 -54.35185242 -54.62963104]
[-48.42592621 -54.35185242 -54.62963104]
[-48.51851654 -54.35185242 -54.62963104]
[-48.51851654 -54.35185242 -54.62963104]
[-48.79629517 -54.5370369  -54.5370369 ]
[-48.79629517 -54.5370369  -54.5370369 ]
[-48.24074173 -54.5370369  -54.07407379]
[-48.51851654 -54.5370369  -54.07407379]
[-48.51851654 -54.44444275 -54.16666794]
[-55.2232132  -55.6696434  -54.55357361]
[-53.88392639 -54.55357361 -54.3303566 ]
[-55.6696434 -52.5446434 -54.1071434]
[-55.44642639 -55.2232132  -55.2232132 ]
[-55.2232132 -54.7767868 -54.7767868]
[-54.55357361 -55.         -54.3303566 ]
[-54.55357361 -55.2232132  -53.4375    ]
[-54.1071434 -55.        -53.2142868]
[-52.5446434 -52.7678566 -52.7678566]
[-52.32142639 -54.55357361 -56.5625    ]
[-54.1071434 -55.        -54.3303566]
[-55.         -55.6696434  -56.11607361]
[-58.125      -56.3392868  -55.44642639]
[-55.6696434  -57.67857361 -56.5625    ]
[-56.3392868 -54.7767868 -55.6696434]
[-54.7767868  -55.2232132  -53.88392639]
[-55.44642639 -54.55357361 -52.0982132 ]
[-53.88392639 -55.2232132  -54.3303566 ]
[-53.88392639 -54.3303566  -56.11607361]
[-52.5446434  -55.44642639 -55.8928566 ]
[-55.2232132 -55.2232132 -56.3392868]
[-55.8928566  -55.         -55.44642639]
[-56.3392868 -56.7857132 -55.8928566]
[-57.2321434 -58.7946434 -58.3482132]
[-56.5625    -56.7857132 -56.5625   ]
[-57.00892639 -55.44642639 -54.7767868 ]
[-55.     -53.4375 -56.5625]
[-56.5625     -55.44642639 -53.6607132 ]
[-52.32142639 -54.3303566  -55.6696434 ]
[-52.99107361 -55.6696434  -56.11607361]
[-56.11607361 -56.3392868  -55.44642639]
[-55.44642639 -57.2321434  -56.5625    ]
[-54.3303566  -56.7857132  -56.11607361]
[-55.6696434  -56.11607361 -56.11607361]
[-57.00892639 -56.7857132  -56.7857132 ]
[-55.2232132 -56.3392868 -56.5625   ]
[-56.5625    -56.7857132 -55.8928566]
[-56.11607361 -54.55357361 -58.125     ]
[-54.3303566 -53.4375    -54.1071434]
[-51.6517868 -54.1071434 -55.8928566]
[-56.3392868 -56.7857132 -55.6696434]
[-55.44642639 -54.55357361 -53.88392639]
[-55.2232132  -53.2142868  -56.11607361]
[-55.6696434  -56.3392868  -56.11607361]
[-54.7767868 -55.        -55.8928566]
[-55.8928566  -56.11607361 -56.7857132 ]
[-55.8928566  -56.3392868  -57.67857361]
[-53.88392639 -53.88392639 -56.11607361]
[-57.00892639 -54.55357361 -55.2232132 ]
[-54.3303566 -54.7767868 -57.4553566]
[-52.99107361 -51.6517868  -58.125     ]
[-54.7767868 -54.3303566 -53.4375   ]
[-54.55357361 -55.         -53.2142868 ]
[-55.        -55.        -56.3392868]
[-54.3303566 -54.3303566 -51.6517868]
[-52.7678566 -55.2232132 -55.       ]
[-53.4375    -54.3303566 -54.7767868]
[-55.6696434  -52.99107361 -55.8928566 ]
[-53.88392639 -56.5625     -58.57142639]
[-53.2142868 -55.2232132 -56.7857132]
[-54.55357361 -54.7767868  -54.7767868 ]
[-54.3303566 -55.2232132 -54.7767868]
[-52.5446434 -51.6517868 -56.5625   ]
[-51.6517868  -52.99107361 -53.2142868 ]
[-50.5357132 -55.2232132 -52.7678566]
[-54.55357361 -55.2232132  -56.5625    ]
[-54.7767868 -56.3392868 -55.2232132]
[-54.7767868 -57.4553566 -55.2232132]
[-54.7767868 -56.5625    -55.8928566]
[-52.5446434 -54.1071434 -55.       ]
[-54.7767868  -54.55357361 -57.2321434 ]
[-53.2142868  -52.99107361 -55.        ]
[-52.99107361 -55.         -52.99107361]
[-53.6607132 -52.7678566 -55.2232132]
[-54.1071434  -52.32142639 -56.5625    ]
[-49.86607361 -50.5357132  -54.1071434 ]
[-52.5446434 -54.7767868 -54.3303566]
[-53.4375    -55.6696434 -53.4375   ]
[-53.2142868  -55.44642639 -51.875     ]
[-53.4375    -52.0982132 -53.2142868]
[-53.2142868  -57.2321434  -55.44642639]
[-51.875     -55.2232132 -54.1071434]
[-54.1071434  -54.7767868  -57.00892639]
[-51.2053566  -55.44642639 -54.7767868 ]
[-51.875      -51.42857361 -53.2142868 ]
[-53.88392639 -55.2232132  -52.99107361]
[-51.2053566  -51.2053566  -56.11607361]
[-51.42857361 -52.99107361 -55.2232132 ]
[-51.6517868  -53.2142868  -53.88392639]
[-54.7767868 -53.6607132 -54.3303566]
[-54.1071434  -54.55357361 -54.1071434 ]
[-55.        -54.1071434 -53.2142868]
[-52.7678566 -55.2232132 -55.       ]
[-52.5446434  -54.55357361 -57.67857361]
[-55.         -55.         -57.67857361]
[-53.88392639 -55.6696434  -56.3392868 ]
[-53.2142868  -53.88392639 -55.44642639]
