<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000159576A8F20>
[22.02604866 22.53256226]
[22.82199669 21.80897331]
[22.02604866 22.53256226]
[22.82199669 21.80897331]
[22.02604866 22.53256226]
[22.82199669 21.80897331]
[22.02604866 22.53256226]
[22.82199669 21.80897331]
[22.09840775 22.38784409]
[22.53256226 22.38784409]
[22.09840775 22.38784409]
[23.83502197 23.61794472]
[22.89435577 23.18379211]
[23.83502197 23.61794472]
[22.89435577 23.18379211]
[23.83502197 23.61794472]
[22.89435577 23.18379211]
[23.03907394 23.6903038 ]
[26.51230049 24.55861092]
[23.03907394 23.6903038 ]
[26.51230049 24.55861092]
[23.03907394 23.6903038 ]
[26.51230049 24.55861092]
[23.03907394 23.6903038 ]
[26.51230049 24.55861092]
[22.89435577 23.18379211]
[26.36758423 25.0651226 ]
[22.89435577 23.18379211]
[26.36758423 25.0651226 ]
[22.89435577 23.18379211]
[25.28219986 25.28219986]
[22.89435577 23.18379211]
[25.28219986 25.28219986]
[22.89435577 23.18379211]
[25.28219986 25.28219986]
[22.89435577 23.18379211]
[25.28219986 25.28219986]
[22.89435577 23.18379211]
[24.92040634 24.84804535]
[22.89435577 23.18379211]
[24.92040634 24.84804535]
[22.89435577 23.18379211]
[24.92040634 24.84804535]
[22.89435577 23.18379211]
[24.92040634 24.84804535]
[24.99276352 24.48625183]
[23.18379211 22.315485  ]
[23.18379211 22.315485  ]
[23.18379211 21.95368958]
[23.18379211 22.02604866]
[23.11143303 21.8813324 ]
[23.11143303 21.8813324 ]
[23.11143303 21.8813324 ]
