<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000017DC9FEF300>
[25.13748169 24.77568817]
[23.90738106 25.86107063]
[25.13748169 24.77568817]
[23.90738106 25.86107063]
[25.28219986 24.05209732]
[24.41389275 25.28219986]
[25.28219986 24.05209732]
[24.41389275 25.28219986]
[25.28219986 24.05209732]
[24.41389275 25.28219986]
[25.28219986 24.05209732]
[25.20984077 25.35455894]
[25.64399338 24.05209732]
[24.84804535 24.77568817]
[27.59768486 26.58465958]
[27.45296669 27.3806076 ]
[24.84804535 26.72937775]
[24.84804535 26.72937775]
[24.77568817 26.29522324]
[24.05209732 24.70332909]
[25.28219986 24.05209732]
[24.05209732 24.70332909]
[25.28219986 24.05209732]
[24.05209732 24.70332909]
[25.28219986 24.05209732]
[24.84804535 24.77568817]
[27.59768486 26.58465958]
[27.45296669 27.3806076 ]
[24.84804535 26.72937775]
[24.84804535 26.72937775]
[25.20984077 25.49927711]
[24.19681549 24.19681549]
[25.20984077 25.49927711]
[24.19681549 24.19681549]
[25.20984077 25.49927711]
[24.19681549 24.19681549]
[25.20984077 25.49927711]
[24.19681549 24.19681549]
[26.87409592 25.78871155]
[27.45296669 27.3806076 ]
[24.84804535 26.72937775]
[27.59768486 28.97250366]
[28.3212738  28.10419655]
[27.59768486 28.97250366]
[28.3212738  28.10419655]
[27.59768486 28.97250366]
[28.3212738  28.10419655]
[27.59768486 28.97250366]
[28.3212738  28.10419655]
[27.59768486 28.97250366]
[28.3212738  28.10419655]
[27.59768486 28.97250366]
[28.3212738  28.10419655]
[27.59768486 28.97250366]
[28.3212738  28.10419655]
[27.59768486 28.97250366]
[28.3212738  28.10419655]
[27.59768486 28.97250366]
[28.3212738  28.10419655]
[27.59768486 28.97250366]
[28.3212738  28.10419655]
[27.59768486 28.97250366]
[28.3212738  27.67004395]
[28.10419655 28.46599197]
[28.3212738  27.67004395]
[28.10419655 28.46599197]
[28.3212738  27.67004395]
[29.47901535 28.90014458]
[29.11722183 29.62373352]
[28.10419655 28.46599197]
[28.3212738  27.67004395]
[29.33429718 28.53834915]
[29.55137444 29.47901535]
[29.11722183 29.62373352]
[27.59768486 28.97250366]
[28.3212738  28.10419655]
[27.59768486 28.97250366]
[28.3212738  28.10419655]
[27.59768486 28.97250366]
[28.3212738  28.10419655]
[27.59768486 28.97250366]
[28.3212738  28.10419655]
[27.59768486 28.97250366]
[28.3212738  28.10419655]
[27.59768486 28.97250366]
[28.3212738  27.67004395]
[28.10419655 28.46599197]
[28.3212738  27.67004395]
[29.47901535 28.90014458]
[29.11722183 29.62373352]
[28.10419655 28.46599197]
[28.3212738  27.67004395]
[29.47901535 28.90014458]
[29.11722183 29.62373352]
[29.33429718 28.53834915]
[29.55137444 29.47901535]
[27.45296669 28.97250366]
[27.59768486 28.97250366]
[28.3212738  28.10419655]
[27.59768486 28.97250366]
[28.3212738  28.10419655]
[27.59768486 28.97250366]
[28.3212738  28.10419655]
[27.59768486 28.97250366]
[28.3212738  28.10419655]
[27.59768486 28.97250366]
[28.3212738  28.10419655]
[27.59768486 28.97250366]
[28.3212738  28.10419655]
[27.59768486 28.97250366]
[28.3212738  27.67004395]
[28.10419655 28.46599197]
[28.3212738  27.67004395]
[28.10419655 28.46599197]
[28.3212738  27.67004395]
[29.47901535 28.90014458]
[29.11722183 29.62373352]
[29.47901535 28.90014458]
[29.11722183 29.62373352]
[28.3212738  28.10419655]
[27.59768486 28.97250366]
[28.3212738  28.10419655]
[27.59768486 28.97250366]
[28.3212738  28.10419655]
[27.59768486 28.97250366]
[28.3212738  28.10419655]
[27.59768486 28.97250366]
[28.3212738  28.10419655]
[27.59768486 28.97250366]
[28.3212738  28.10419655]
[27.59768486 28.97250366]
[28.3212738  28.10419655]
[27.59768486 28.97250366]
[28.3212738  27.67004395]
[29.47901535 28.90014458]
[29.11722183 29.62373352]
[28.10419655 28.46599197]
[28.3212738  27.67004395]
[28.10419655 28.46599197]
[29.18957901 28.17655563]
[29.47901535 28.90014458]
[29.11722183 29.62373352]
[29.33429718 28.53834915]
[29.55137444 29.47901535]
[29.11722183 29.62373352]
[24.19681549 26.22286606]
[25.71635246 24.12445831]
[23.32851028 25.13748169]
[24.63097    24.92040634]
[24.99276352 23.90738106]
[24.63097 24.63097]
[23.47322655 25.28219986]
[24.63097 24.63097]
[24.48625183 25.0651226 ]
[24.92040634 24.26917458]
[24.48625183 25.0651226 ]
[24.92040634 24.26917458]
[24.48625183 25.0651226 ]
[25.28219986 23.90738106]
[26.15050697 25.28219986]
[23.6903038  25.71635246]
[26.15050697 25.28219986]
[23.6903038  25.71635246]
[24.55861092 25.93342972]
[25.20984077 24.12445831]
[26.15050697 25.28219986]
[23.6903038  25.71635246]
[24.55861092 25.93342972]
[25.20984077 24.12445831]
[24.55861092 25.93342972]
[25.20984077 24.12445831]
[26.15050697 25.28219986]
[23.6903038  25.71635246]
[24.55861092 25.93342972]
[25.20984077 24.12445831]
[26.15050697 25.28219986]
[23.6903038  25.71635246]
[24.55861092 25.93342972]
[25.20984077 24.12445831]
[26.15050697 25.28219986]
[23.6903038  25.71635246]
[24.55861092 25.93342972]
[25.20984077 24.12445831]
[26.15050697 25.28219986]
[23.6903038  25.71635246]
[24.55861092 25.93342972]
[25.20984077 24.12445831]
[26.15050697 25.28219986]
[23.6903038  25.71635246]
[24.55861092 25.93342972]
[25.20984077 24.12445831]
[26.15050697 25.28219986]
[23.6903038  25.71635246]
[26.15050697 25.28219986]
[23.6903038  25.71635246]
[24.55861092 25.93342972]
[25.20984077 24.12445831]
[26.15050697 25.28219986]
[23.6903038  25.71635246]
[24.55861092 25.93342972]
[25.28219986 23.90738106]
[26.15050697 25.28219986]
[23.6903038  25.71635246]
[25.49927711 24.41389275]
[23.6903038  25.71635246]
[24.48625183 24.84804535]
[25.28219986 23.90738106]
[25.49927711 24.41389275]
[23.97974014 24.84804535]
[25.49927711 24.41389275]
[23.97974014 24.84804535]
[25.49927711 24.41389275]
[23.97974014 24.84804535]
[25.49927711 24.41389275]
[23.97974014 24.84804535]
[24.48625183 24.84804535]
[25.28219986 23.90738106]
[25.49927711 24.41389275]
[23.97974014 24.84804535]
[25.49927711 24.41389275]
[23.97974014 24.84804535]
[25.49927711 24.41389275]
[23.97974014 24.84804535]
[25.49927711 24.41389275]
[23.97974014 24.84804535]
[25.49927711 24.41389275]
[23.97974014 24.84804535]
[25.49927711 24.41389275]
[23.97974014 24.84804535]
[25.49927711 24.41389275]
[24.48625183 25.0651226 ]
[25.49927711 24.41389275]
[24.48625183 25.0651226 ]
[25.49927711 24.41389275]
[24.48625183 25.0651226 ]
[25.49927711 24.41389275]
[24.48625183 25.0651226 ]
[25.49927711 24.41389275]
[24.48625183 25.0651226 ]
[25.49927711 24.41389275]
[24.48625183 25.0651226 ]
[25.49927711 24.41389275]
[24.48625183 25.0651226 ]
[25.49927711 24.41389275]
[24.48625183 25.0651226 ]
[24.84804535 23.83502197]
[26.15050697 25.28219986]
[23.6903038  25.71635246]
[26.15050697 25.28219986]
[23.6903038  25.71635246]
[26.15050697 25.28219986]
[23.6903038  25.71635246]
[26.15050697 25.28219986]
[23.6903038  25.71635246]
[24.55861092 25.93342972]
[24.48625183 23.97974014]
[26.15050697 25.28219986]
[23.6903038  25.71635246]
[23.90738106 24.84804535]
[23.90738106 24.19681549]
[24.26917458 24.12445831]
[23.90738106 24.05209732]
[24.26917458 24.12445831]
[24.84804535 23.83502197]
[25.0651226  24.12445831]
[24.70332909 24.41389275]
[24.41389275 24.63097   ]
[23.54558563 24.34153366]
[24.34153366 24.26917458]
[23.54558563 24.34153366]
[24.34153366 24.26917458]
[23.54558563 24.34153366]
[24.34153366 24.26917458]
[23.54558563 24.34153366]
[24.34153366 24.26917458]
[23.54558563 24.34153366]
[24.34153366 24.26917458]
[23.54558563 24.34153366]
[24.34153366 24.26917458]
[23.54558563 24.34153366]
[23.90738106 24.05209732]
[23.90738106 24.05209732]
[24.26917458 24.12445831]
[23.90738106 24.05209732]
[24.26917458 24.12445831]
[23.90738106 24.05209732]
[24.26917458 24.12445831]
[23.90738106 24.05209732]
[24.26917458 24.12445831]
[23.90738106 24.05209732]
[24.26917458 24.12445831]
