<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000017DC9FEF300>
[28.90014458 28.24891472]
[27.81476212 29.04486275]
[28.3212738  28.24891472]
[27.81476212 29.04486275]
[28.3212738  28.24891472]
[27.81476212 29.04486275]
[28.3212738  28.24891472]
[27.81476212 29.55137444]
[28.24891472 29.04486275]
[28.90014458 28.24891472]
[28.24891472 29.04486275]
[28.3212738  28.24891472]
[27.81476212 29.04486275]
[28.3212738  28.24891472]
[27.81476212 29.04486275]
[28.3212738  28.24891472]
[27.81476212 29.04486275]
[28.3212738  28.24891472]
[27.81476212 29.55137444]
[28.24891472 29.04486275]
[28.90014458 28.24891472]
[28.24891472 29.04486275]
[28.90014458 28.24891472]
[27.81476212 29.04486275]
[28.3212738  28.24891472]
[27.81476212 29.04486275]
[28.3212738  28.24891472]
[27.81476212 29.04486275]
[28.3212738  28.24891472]
[27.81476212 29.04486275]
[28.24891472 29.04486275]
[28.90014458 28.24891472]
[28.24891472 29.04486275]
[28.90014458 28.24891472]
[27.81476212 29.04486275]
[28.3212738  28.24891472]
[27.81476212 29.04486275]
[28.3212738  28.24891472]
[27.81476212 29.04486275]
[28.3212738  28.24891472]
[24.12445831 24.55861092]
[25.28219986 23.03907394]
[23.2561512  23.61794472]
[23.97974014 23.40086746]
[23.2561512  23.61794472]
[23.97974014 23.40086746]
[23.2561512  23.61794472]
[23.97974014 23.40086746]
[23.2561512  23.83502197]
[23.97974014 23.40086746]
[23.2561512  23.83502197]
[24.12445831 23.2561512 ]
[23.2561512  23.83502197]
[24.12445831 23.2561512 ]
[23.2561512  23.83502197]
[24.12445831 23.2561512 ]
[23.2561512  23.83502197]
[24.12445831 23.2561512 ]
[24.41389275 24.34153366]
[23.47322655 26.0057888 ]
[23.2561512  23.83502197]
[24.12445831 23.2561512 ]
[23.2561512  23.83502197]
[24.12445831 23.2561512 ]
[23.2561512  23.83502197]
[24.12445831 23.2561512 ]
[24.41389275 24.34153366]
[23.47322655 26.0057888 ]
[23.2561512  23.83502197]
[24.12445831 23.2561512 ]
[23.2561512  23.83502197]
[24.12445831 23.2561512 ]
[24.41389275 24.34153366]
[22.89435577 24.70332909]
[23.2561512  23.83502197]
[24.84804535 23.11143303]
[23.2561512  23.83502197]
[24.84804535 23.11143303]
[23.2561512  23.83502197]
[24.84804535 23.11143303]
[24.41389275 24.34153366]
[23.47322655 26.0057888 ]
[24.26917458 24.41389275]
[24.84804535 23.11143303]
[24.26917458 24.41389275]
[24.84804535 23.11143303]
[25.5716362  24.55861092]
[24.19681549 25.5716362 ]
[24.26917458 24.41389275]
[24.84804535 23.11143303]
[25.5716362  24.55861092]
[23.83502197 24.63097   ]
[24.48625183 24.41389275]
[23.83502197 24.63097   ]
[24.12445831 24.55861092]
[25.28219986 23.03907394]
[24.48625183 24.41389275]
[23.83502197 24.63097   ]
[24.12445831 24.55861092]
[25.28219986 23.03907394]
[24.26917458 24.19681549]
[23.6903038  24.26917458]
[24.26917458 24.19681549]
[23.6903038  24.26917458]
[23.2561512  23.61794472]
[23.97974014 23.40086746]
[23.76266289 23.97974014]
[24.34153366 23.61794472]
[23.76266289 23.97974014]
[24.34153366 23.61794472]
[23.76266289 23.97974014]
[24.34153366 23.61794472]
[23.76266289 23.97974014]
[24.34153366 23.61794472]
[23.76266289 23.97974014]
[24.34153366 23.61794472]
[23.76266289 23.97974014]
[24.34153366 23.61794472]
[23.76266289 23.97974014]
[24.34153366 23.61794472]
[23.97974014 24.34153366]
[24.34153366 23.61794472]
[23.97974014 24.34153366]
[24.34153366 23.61794472]
[23.97974014 24.34153366]
[24.48625183 23.76266289]
[23.97974014 24.34153366]
[24.48625183 23.76266289]
[23.97974014 24.34153366]
[24.48625183 23.76266289]
[23.97974014 24.34153366]
[24.48625183 23.76266289]
[23.97974014 24.34153366]
[24.48625183 23.76266289]
[23.97974014 24.34153366]
[24.48625183 23.76266289]
[23.97974014 24.34153366]
[24.48625183 23.76266289]
[23.97974014 24.34153366]
[24.48625183 23.76266289]
[23.97974014 24.34153366]
[24.48625183 23.76266289]
[23.97974014 24.34153366]
[24.48625183 23.76266289]
[23.97974014 24.34153366]
[24.48625183 23.76266289]
[24.77568817 24.92040634]
[24.48625183 23.76266289]
[24.77568817 24.92040634]
[24.48625183 23.76266289]
[24.77568817 24.92040634]
[24.92040634 23.6903038 ]
[24.77568817 24.92040634]
[24.92040634 23.6903038 ]
[24.77568817 24.92040634]
[24.92040634 23.6903038 ]
[24.77568817 24.92040634]
[24.92040634 23.6903038 ]
[24.77568817 24.92040634]
[24.92040634 23.6903038 ]
[24.77568817 24.92040634]
[24.92040634 23.6903038 ]
[24.77568817 24.92040634]
[24.99276352 23.61794472]
[24.77568817 24.92040634]
[24.99276352 23.61794472]
[25.5716362  24.55861092]
[24.19681549 25.5716362 ]
[25.5716362  24.55861092]
[24.19681549 25.5716362 ]
[25.5716362  24.55861092]
[24.19681549 25.5716362 ]
[25.5716362  24.55861092]
[24.19681549 25.5716362 ]
[24.48625183 24.41389275]
[23.83502197 24.63097   ]
[24.48625183 24.41389275]
[23.83502197 24.63097   ]
[24.26917458 24.19681549]
[23.6903038  24.26917458]
[24.26917458 24.19681549]
[23.6903038  24.26917458]
[24.26917458 24.19681549]
[23.6903038  24.26917458]
[24.26917458 24.19681549]
[23.6903038  24.26917458]
[24.26917458 24.19681549]
[23.6903038  24.26917458]
[24.26917458 24.19681549]
[23.6903038  24.26917458]
[23.18379211 23.83502197]
[23.97974014 23.61794472]
[23.76266289 23.97974014]
[23.97974014 23.61794472]
[23.76266289 23.97974014]
[24.34153366 23.61794472]
[23.76266289 23.97974014]
[24.34153366 23.61794472]
[23.76266289 23.97974014]
[24.34153366 23.61794472]
[23.76266289 23.97974014]
[24.34153366 23.61794472]
[23.76266289 23.97974014]
[23.97974014 23.61794472]
[23.18379211 23.83502197]
[23.97974014 23.61794472]
[23.2561512 23.6903038]
[23.61794472 23.6903038 ]
[24.34153366 23.47322655]
[23.61794472 23.6903038 ]
[24.34153366 23.47322655]
[24.26917458 23.76266289]
[23.54558563 23.97974014]
[23.18379211 23.6903038 ]
[23.97974014 23.61794472]
[23.18379211 23.6903038 ]
[23.97974014 23.61794472]
[23.76266289 23.76266289]
[23.54558563 23.97974014]
[23.18379211 23.6903038 ]
[23.97974014 23.61794472]
[23.18379211 23.6903038 ]
[23.97974014 23.61794472]
[23.18379211 23.6903038 ]
[23.97974014 23.61794472]
[23.18379211 23.6903038 ]
[23.97974014 23.61794472]
[23.2561512  23.61794472]
[23.61794472 23.6903038 ]
[24.12445831 23.40086746]
[23.61794472 23.6903038 ]
[24.12445831 23.40086746]
[23.61794472 23.6903038 ]
[23.90738106 23.61794472]
[23.18379211 23.6903038 ]
[23.90738106 23.61794472]
[23.18379211 23.6903038 ]
[23.90738106 23.61794472]
[23.76266289 23.76266289]
[23.2561512  23.61794472]
[23.18379211 23.6903038 ]
[23.90738106 23.61794472]
[23.18379211 23.6903038 ]
[23.90738106 23.61794472]
[23.18379211 23.6903038 ]
[23.90738106 23.61794472]
[23.2561512  23.61794472]
[23.61794472 23.6903038 ]
[24.12445831 23.40086746]
[23.61794472 23.6903038 ]
[24.12445831 23.40086746]
[23.61794472 23.6903038 ]
[23.90738106 23.61794472]
[29.84081078 31.72214127]
[30.78147507 31.43270493]
[31.21562958 31.21562958]
[31.14327049 31.5774231 ]
[31.50506592 31.28798866]
[31.14327049 31.5774231 ]
[31.50506592 31.28798866]
[31.14327049 31.5774231 ]
[31.50506592 31.28798866]
[31.36034775 31.5774231 ]
[31.43270493 31.36034775]
[31.43270493 31.43270493]
[30.99855423 32.22865295]
[31.43270493 31.43270493]
[30.99855423 32.22865295]
[31.43270493 31.43270493]
[30.99855423 32.22865295]
[31.43270493 31.43270493]
[30.99855423 32.22865295]
[31.43270493 31.43270493]
[30.99855423 32.22865295]
[31.43270493 31.43270493]
[30.99855423 32.22865295]
[31.43270493 31.43270493]
[30.99855423 32.22865295]
[31.43270493 31.43270493]
[30.99855423 32.22865295]
[31.43270493 31.43270493]
[30.99855423 32.22865295]
[31.43270493 31.43270493]
[30.99855423 32.22865295]
[31.43270493 31.43270493]
[30.99855423 32.22865295]
[31.72214127 31.28798866]
[31.36034775 31.86685944]
[31.72214127 31.28798866]
[31.36034775 31.86685944]
[31.72214127 31.28798866]
[31.36034775 31.86685944]
[31.72214127 31.28798866]
[31.79450035 32.01157761]
[31.86685944 31.43270493]
[31.79450035 31.5774231 ]
[31.5774231  32.30101395]
[31.79450035 31.5774231 ]
[31.5774231  32.30101395]
[31.79450035 31.5774231 ]
[31.5774231  32.30101395]
[31.79450035 31.5774231 ]
[31.5774231  32.30101395]
[31.79450035 31.5774231 ]
[31.5774231  32.30101395]
[31.86685944 31.43270493]
[32.15629578 31.93921852]
[30.99855423 32.59044647]
[32.15629578 31.93921852]
[30.99855423 32.59044647]
[32.15629578 31.93921852]
[30.99855423 32.59044647]
[32.01157761 31.36034775]
[31.28798866 32.22865295]
[32.01157761 31.36034775]
[31.28798866 32.22865295]
[32.01157761 31.36034775]
[31.28798866 32.22865295]
[32.01157761 31.36034775]
[31.28798866 32.22865295]
[32.01157761 31.36034775]
[31.28798866 32.22865295]
[32.01157761 31.36034775]
[31.28798866 32.22865295]
[32.01157761 31.36034775]
[31.28798866 32.22865295]
[32.44573212 31.28798866]
[32.15629578 31.93921852]
[31.14327049 32.80752563]
[31.79450035 31.79450035]
[30.92619324 32.66280746]
[31.79450035 31.79450035]
[30.92619324 32.66280746]
[31.79450035 31.79450035]
[30.92619324 32.66280746]
[31.79450035 31.79450035]
[30.92619324 32.66280746]
[32.01157761 31.36034775]
[31.64978409 32.44573212]
[32.01157761 31.36034775]
[31.64978409 32.44573212]
[32.01157761 31.36034775]
[31.64978409 32.44573212]
[32.01157761 31.36034775]
[31.64978409 32.44573212]
[32.01157761 31.36034775]
[31.64978409 32.44573212]
[32.01157761 31.36034775]
[31.64978409 32.44573212]
[32.01157761 31.36034775]
[31.64978409 32.44573212]
[32.01157761 31.36034775]
[31.64978409 32.44573212]
[32.01157761 31.36034775]
[31.64978409 32.44573212]
[32.01157761 31.36034775]
[31.64978409 32.44573212]
[32.01157761 31.36034775]
[31.64978409 32.44573212]
[32.01157761 31.36034775]
[31.64978409 32.44573212]
[32.01157761 31.36034775]
[31.64978409 32.44573212]
[32.01157761 31.36034775]
[31.64978409 32.44573212]
[32.01157761 31.36034775]
[31.64978409 32.44573212]
[32.01157761 31.36034775]
[31.64978409 32.44573212]
[32.01157761 31.36034775]
[31.64978409 32.44573212]
[32.01157761 31.36034775]
[31.64978409 32.44573212]
[32.01157761 31.36034775]
[31.64978409 32.44573212]
[32.44573212 31.28798866]
[32.22865295 32.0839386 ]
[31.14327049 32.9522438 ]
[32.22865295 32.0839386 ]
[31.14327049 32.9522438 ]
[32.22865295 32.0839386 ]
[31.14327049 32.9522438 ]
[32.22865295 32.0839386 ]
[31.14327049 32.9522438 ]
[31.64978409 32.0839386 ]
[31.86685944 31.36034775]
[32.22865295 32.0839386 ]
[31.14327049 32.9522438 ]
[31.64978409 32.0839386 ]
[31.86685944 31.36034775]
[32.22865295 32.0839386 ]
[31.14327049 32.9522438 ]
[31.64978409 32.0839386 ]
[31.86685944 31.36034775]
[32.22865295 32.0839386 ]
[31.14327049 32.9522438 ]
[32.22865295 32.0839386 ]
[31.14327049 32.9522438 ]
[31.64978409 32.0839386 ]
[31.86685944 31.36034775]
[32.22865295 32.0839386 ]
[31.14327049 32.9522438 ]
[32.22865295 32.0839386 ]
[31.14327049 32.9522438 ]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[31.28798866 31.5774231 ]
[31.86685944 31.36034775]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[31.28798866 31.5774231 ]
[31.86685944 31.36034775]
[31.64978409 32.0839386 ]
[31.86685944 31.36034775]
[32.30101395 31.43270493]
[31.14327049 32.9522438 ]
[32.30101395 31.43270493]
[31.14327049 32.9522438 ]
[31.64978409 31.5774231 ]
[31.07091141 32.44573212]
[31.64978409 31.5774231 ]
[31.07091141 32.44573212]
[31.64978409 31.5774231 ]
[31.07091141 32.44573212]
[31.28798866 31.5774231 ]
[31.86685944 31.36034775]
[31.64978409 31.5774231 ]
[31.07091141 32.44573212]
[31.64978409 31.5774231 ]
[31.07091141 32.44573212]
[31.64978409 31.5774231 ]
[31.07091141 32.44573212]
[31.28798866 31.5774231 ]
[31.86685944 31.36034775]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[31.28798866 31.5774231 ]
[31.86685944 31.36034775]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[31.28798866 31.5774231 ]
[31.86685944 31.36034775]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[30.99855423 31.93921852]
[31.86685944 31.36034775]
[31.64978409 32.0839386 ]
[31.86685944 31.36034775]
[32.22865295 32.0839386 ]
[31.14327049 32.9522438 ]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[31.28798866 31.5774231 ]
[31.86685944 31.36034775]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[31.28798866 31.5774231 ]
[31.86685944 31.36034775]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[31.28798866 31.5774231 ]
[31.86685944 31.36034775]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[31.28798866 31.5774231 ]
[31.86685944 31.36034775]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[31.28798866 31.5774231 ]
[31.86685944 31.36034775]
[31.64978409 32.0839386 ]
[31.86685944 31.36034775]
[32.30101395 31.43270493]
[31.14327049 32.9522438 ]
[31.64978409 31.5774231 ]
[31.14327049 32.9522438 ]
[31.64978409 31.5774231 ]
[31.07091141 32.44573212]
[31.64978409 31.5774231 ]
[31.07091141 32.44573212]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[31.28798866 31.5774231 ]
[31.86685944 31.36034775]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[31.28798866 31.5774231 ]
[31.86685944 31.36034775]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[31.64978409 31.5774231 ]
[30.85383606 32.44573212]
[31.28798866 31.5774231 ]
[31.86685944 31.36034775]
[31.64978409 32.0839386 ]
[31.86685944 31.36034775]
[32.30101395 31.43270493]
[31.14327049 32.9522438 ]
[32.30101395 31.43270493]
[31.50506592 32.73516846]
[31.64978409 31.5774231 ]
[31.07091141 32.44573212]
[31.64978409 31.5774231 ]
[31.07091141 32.44573212]
[31.64978409 31.5774231 ]
[31.07091141 32.44573212]
[31.28798866 31.5774231 ]
