<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000159576A8F20>
[21.80897331 21.80897331]
[22.17076683 22.09840775]
[21.95368958 22.24312592]
[22.02604866 22.46020317]
[21.51953697 22.17076683]
[21.51953697 22.17076683]
[21.95368958 23.18379211]
[23.40086746 23.76266289]
[24.99276352 24.99276352]
[23.40086746 23.76266289]
[24.99276352 24.99276352]
[23.40086746 23.76266289]
[24.99276352 24.99276352]
[23.40086746 23.76266289]
[24.99276352 24.99276352]
[23.03907394 24.26917458]
[23.18379211 22.60491943]
[22.67727852 23.11143303]
[23.18379211 22.60491943]
[23.76266289 23.32851028]
[22.24312592 22.82199669]
[23.76266289 23.32851028]
[22.24312592 22.82199669]
[23.54558563 24.34153366]
[24.63097    23.83502197]
[23.03907394 23.61794472]
[24.63097    23.83502197]
[23.03907394 23.61794472]
[23.97974014 22.7496376 ]
[23.03907394 23.61794472]
[23.97974014 22.7496376 ]
[23.03907394 23.61794472]
[23.97974014 22.7496376 ]
[23.03907394 23.61794472]
[23.97974014 22.7496376 ]
[23.03907394 23.61794472]
[24.63097    23.83502197]
[23.54558563 24.34153366]
[24.41389275 24.26917458]
[23.2561512  23.83502197]
[24.41389275 24.26917458]
[23.2561512  23.83502197]
[24.41389275 24.26917458]
[23.2561512  23.83502197]
[24.41389275 24.26917458]
[23.2561512  23.83502197]
[23.54558563 24.34153366]
[25.93342972 25.0651226 ]
[23.54558563 24.34153366]
[25.93342972 25.0651226 ]
[23.54558563 24.34153366]
[25.93342972 25.0651226 ]
[23.54558563 24.34153366]
[25.93342972 25.0651226 ]
[23.2561512  23.83502197]
[25.93342972 25.64399338]
[23.2561512  23.83502197]
[25.93342972 25.64399338]
[23.2561512  23.83502197]
[24.70332909 25.86107063]
[25.93342972 25.0651226 ]
[24.70332909 25.86107063]
[25.93342972 25.0651226 ]
[24.70332909 25.86107063]
[25.93342972 25.0651226 ]
[24.70332909 25.86107063]
[25.93342972 25.64399338]
[24.34153366 25.28219986]
[25.93342972 25.64399338]
[24.34153366 25.28219986]
[24.70332909 25.86107063]
[25.93342972 25.0651226 ]
[24.70332909 25.86107063]
[25.93342972 25.0651226 ]
[24.70332909 25.86107063]
[25.93342972 25.0651226 ]
[26.36758423 28.3212738 ]
[28.24891472 28.53834915]
[28.3212738 28.3212738]
[26.87409592 28.61071014]
[28.10419655 28.03183746]
[26.87409592 28.61071014]
[28.10419655 28.03183746]
[26.87409592 28.61071014]
[28.10419655 28.03183746]
[26.36758423 28.3212738 ]
[28.24891472 28.53834915]
[28.3212738 28.3212738]
[26.87409592 28.61071014]
[28.10419655 28.03183746]
[26.87409592 28.61071014]
[28.10419655 28.03183746]
[26.87409592 28.61071014]
[28.10419655 28.03183746]
[26.36758423 28.3212738 ]
[28.24891472 28.53834915]
[28.3212738 28.3212738]
[26.87409592 28.61071014]
[28.10419655 28.03183746]
[26.87409592 28.61071014]
[28.10419655 28.03183746]
[26.87409592 28.61071014]
[28.10419655 28.03183746]
[26.36758423 28.3212738 ]
[28.24891472 28.53834915]
[28.3212738 28.3212738]
[28.24891472 28.53834915]
[28.10419655 28.03183746]
[26.87409592 28.61071014]
[28.10419655 28.03183746]
[26.87409592 28.61071014]
[28.10419655 28.03183746]
[26.87409592 28.61071014]
[28.24891472 28.53834915]
[28.3212738 28.3212738]
[28.24891472 28.53834915]
[28.3212738 28.3212738]
[26.87409592 28.61071014]
[28.10419655 28.03183746]
[26.87409592 28.61071014]
[28.10419655 28.03183746]
[26.87409592 28.61071014]
[28.10419655 28.03183746]
[26.87409592 28.61071014]
[28.10419655 28.03183746]
[26.36758423 28.3212738 ]
[28.24891472 28.53834915]
[28.3212738 28.3212738]
[26.87409592 28.61071014]
[28.10419655 28.03183746]
[26.87409592 28.61071014]
[28.10419655 28.03183746]
[26.87409592 28.61071014]
[28.10419655 28.03183746]
[26.87409592 28.61071014]
[28.10419655 28.03183746]
[26.51230049 25.5716362 ]
[23.76266289 25.64399338]
[25.20984077 25.71635246]
[24.70332909 24.48625183]
[25.20984077 25.71635246]
[24.70332909 24.48625183]
[25.20984077 25.71635246]
[24.70332909 24.48625183]
[25.20984077 25.71635246]
[24.70332909 24.48625183]
[25.20984077 25.71635246]
[24.70332909 24.48625183]
[25.20984077 25.71635246]
[24.70332909 24.48625183]
[25.20984077 25.71635246]
[24.70332909 24.48625183]
[25.20984077 25.71635246]
[24.70332909 24.48625183]
[25.20984077 25.71635246]
[24.70332909 24.48625183]
[25.20984077 25.71635246]
[24.70332909 24.48625183]
[25.20984077 25.71635246]
[24.70332909 24.48625183]
[25.20984077 25.71635246]
[24.70332909 24.48625183]
[25.20984077 25.71635246]
[24.70332909 24.48625183]
[25.20984077 25.71635246]
[24.70332909 24.48625183]
[25.20984077 25.71635246]
[24.70332909 24.48625183]
[25.20984077 25.71635246]
[24.70332909 24.48625183]
[24.12445831 25.42691803]
[25.13748169 25.42691803]
[25.0651226  24.26917458]
[24.99276352 25.5716362 ]
[25.13748169 24.55861092]
[24.99276352 25.5716362 ]
[25.13748169 24.55861092]
[24.99276352 25.5716362 ]
[25.13748169 24.55861092]
[24.99276352 25.28219986]
[24.99276352 24.12445831]
[24.99276352 25.28219986]
[24.99276352 24.12445831]
[25.0651226  24.99276352]
[25.5716362  25.64399338]
[24.99276352 25.28219986]
[24.99276352 24.12445831]
[25.0651226  24.99276352]
[25.5716362  25.64399338]
[24.99276352 25.28219986]
[24.99276352 24.12445831]
[25.0651226  24.99276352]
[25.5716362  25.64399338]
[24.99276352 25.28219986]
[24.99276352 24.12445831]
[25.0651226  24.99276352]
[25.5716362  25.64399338]
[24.99276352 25.28219986]
[24.99276352 24.12445831]
[25.0651226  24.99276352]
[25.5716362  25.64399338]
[24.99276352 25.28219986]
[24.99276352 24.12445831]
[25.0651226  24.99276352]
[25.5716362  25.64399338]
[24.99276352 25.28219986]
[24.48625183 23.97974014]
[25.0651226  24.99276352]
[25.5716362  25.64399338]
[25.0651226  24.99276352]
[25.5716362  25.64399338]
[24.99276352 25.28219986]
[24.92040634 24.26917458]
[24.99276352 24.34153366]
[25.5716362  25.64399338]
[24.99276352 24.34153366]
[25.71635246 25.71635246]
[25.64399338 26.0057888 ]
[25.49927711 25.93342972]
[24.63097   25.0651226]
[25.28219986 24.99276352]
[24.84804535 24.63097   ]
[25.49927711 25.93342972]
[24.84804535 24.63097   ]
[25.49927711 25.93342972]
[24.63097   25.0651226]
[24.92040634 24.26917458]
[24.84804535 24.63097   ]
[25.49927711 25.93342972]
[24.84804535 24.63097   ]
[25.49927711 25.93342972]
[24.84804535 24.63097   ]
[25.49927711 25.93342972]
[24.63097   25.0651226]
[24.92040634 24.26917458]
[24.84804535 24.63097   ]
[25.49927711 25.93342972]
[24.84804535 24.63097   ]
[25.49927711 25.93342972]
[24.84804535 24.63097   ]
[25.49927711 25.93342972]
[24.63097   25.0651226]
[24.92040634 24.26917458]
[24.84804535 24.63097   ]
[25.49927711 25.93342972]
[24.84804535 24.63097   ]
[25.49927711 25.93342972]
[24.84804535 24.63097   ]
[25.49927711 25.93342972]
[24.63097   25.0651226]
[24.92040634 24.26917458]
[24.84804535 24.63097   ]
[25.49927711 25.93342972]
[24.84804535 24.63097   ]
[25.49927711 25.93342972]
[24.84804535 24.63097   ]
[25.49927711 25.93342972]
[24.63097   25.0651226]
[24.92040634 24.26917458]
[24.84804535 24.63097   ]
[25.49927711 25.93342972]
[24.84804535 24.63097   ]
[25.49927711 25.93342972]
[24.84804535 24.63097   ]
[25.49927711 25.93342972]
[24.63097   25.0651226]
[24.92040634 24.26917458]
[24.84804535 24.63097   ]
[25.49927711 25.93342972]
[24.84804535 24.63097   ]
[25.49927711 25.93342972]
[24.84804535 24.63097   ]
[25.49927711 25.93342972]
[24.63097   25.0651226]
[25.28219986 24.99276352]
[24.84804535 24.63097   ]
[25.49927711 25.93342972]
[24.84804535 24.63097   ]
[25.49927711 25.93342972]
[24.84804535 24.63097   ]
[25.49927711 25.93342972]
[24.63097   25.0651226]
[25.28219986 24.99276352]
[24.84804535 24.63097   ]
[24.84804535 26.0057888 ]
[24.84804535 24.63097   ]
[25.49927711 25.93342972]
[24.63097   25.0651226]
[24.92040634 24.26917458]
[24.84804535 24.63097   ]
[24.84804535 26.0057888 ]
[24.84804535 24.63097   ]
[25.49927711 25.93342972]
[24.84804535 24.63097   ]
[25.49927711 25.93342972]
[24.63097   25.0651226]
[25.28219986 24.99276352]
[24.84804535 24.63097   ]
[24.84804535 26.0057888 ]
[24.84804535 24.63097   ]
[24.84804535 26.0057888 ]
[24.63097   25.0651226]
[24.92040634 24.26917458]
[24.84804535 24.63097   ]
[24.84804535 26.0057888 ]
[24.84804535 24.63097   ]
[24.84804535 26.0057888 ]
[24.84804535 24.63097   ]
[24.84804535 26.0057888 ]
[24.63097   25.0651226]
[25.28219986 24.99276352]
[27.74240303 28.61071014]
[27.95947838 28.53834915]
[27.59768486 28.10419655]
[27.59768486 28.10419655]
[27.59768486 28.10419655]
[27.09117126 28.03183746]
[27.09117126 28.03183746]
[27.09117126 28.03183746]
