actor_1,actor_2
44.24790954589844, 45.250694274902344
45.362117767333984, 39.679664611816406
44.24790954589844, 45.250694274902344
45.362117767333984, 39.679664611816406
44.24790954589844, 45.250694274902344
45.362117767333984, 39.679664611816406
45.696380615234375, 47.14484786987305
45.919219970703125, 37.896934509277344
45.696380615234375, 47.14484786987305
45.919219970703125, 37.896934509277344
45.80780029296875, 52.604454040527344
53.16156005859375, 38.788299560546875
52.27019500732422, 45.696380615234375
39.34540557861328, 53.16156005859375
45.80780029296875, 52.604454040527344
48.92757797241211, 40.57102966308594
45.80780029296875, 52.604454040527344
53.16156005859375, 38.788299560546875
45.80780029296875, 52.604454040527344
53.16156005859375, 38.788299560546875
41.46239471435547, 52.938720703125
53.16156005859375, 38.788299560546875
43.02228546142578, 50.487464904785156
53.16156005859375, 38.788299560546875
43.02228546142578, 50.487464904785156
49.930362701416016, 37.674095153808594
43.02228546142578, 50.487464904785156
49.930362701416016, 37.674095153808594
52.27019500732422, 45.696380615234375
40.68244934082031, 53.607242584228516
45.80780029296875, 52.604454040527344
53.16156005859375, 38.788299560546875
45.80780029296875, 52.604454040527344
53.16156005859375, 38.788299560546875
52.27019500732422, 45.696380615234375
39.34540557861328, 53.16156005859375
45.80780029296875, 52.604454040527344
48.92757797241211, 40.57102966308594
41.46239471435547, 52.938720703125
53.16156005859375, 38.788299560546875
41.46239471435547, 52.938720703125
53.16156005859375, 38.788299560546875
41.46239471435547, 52.938720703125
53.16156005859375, 38.788299560546875
41.46239471435547, 52.938720703125
53.16156005859375, 38.788299560546875
43.02228546142578, 50.487464904785156
53.16156005859375, 38.788299560546875
43.02228546142578, 50.487464904785156
49.930362701416016, 37.674095153808594
43.02228546142578, 50.487464904785156
49.930362701416016, 37.674095153808594
43.02228546142578, 50.487464904785156
49.930362701416016, 37.674095153808594
52.27019500732422, 45.696380615234375
40.68244934082031, 53.607242584228516
45.80780029296875, 52.604454040527344
53.16156005859375, 38.788299560546875
52.27019500732422, 45.696380615234375
39.34540557861328, 53.16156005859375
45.80780029296875, 52.604454040527344
53.16156005859375, 38.788299560546875
45.80780029296875, 52.604454040527344
53.16156005859375, 38.788299560546875
45.80780029296875, 52.604454040527344
53.16156005859375, 38.788299560546875
41.46239471435547, 52.938720703125
53.16156005859375, 38.788299560546875
43.02228546142578, 50.487464904785156
53.16156005859375, 38.788299560546875
43.02228546142578, 50.487464904785156
49.930362701416016, 37.674095153808594
52.27019500732422, 45.696380615234375
40.68244934082031, 53.607242584228516
45.80780029296875, 52.604454040527344
53.16156005859375, 38.788299560546875
45.80780029296875, 52.604454040527344
53.16156005859375, 38.788299560546875
41.46239471435547, 52.938720703125
53.16156005859375, 38.788299560546875
43.02228546142578, 50.487464904785156
49.930362701416016, 37.674095153808594
52.27019500732422, 45.696380615234375
40.68244934082031, 53.607242584228516
45.80780029296875, 52.604454040527344
53.16156005859375, 38.788299560546875
46.0306396484375, 57.395545959472656
57.061279296875, 39.456825256347656
41.0167121887207, 58.73258972167969
57.061279296875, 39.456825256347656
43.57938766479492, 55.72423553466797
57.061279296875, 39.456825256347656
43.57938766479492, 55.72423553466797
55.835655212402344, 37.896934509277344
56.727020263671875, 49.15041732788086
40.23677062988281, 57.50696563720703
46.0306396484375, 57.395545959472656
57.061279296875, 39.456825256347656
46.0306396484375, 57.395545959472656
57.061279296875, 39.456825256347656
56.727020263671875, 49.15041732788086
38.6768798828125, 56.949859619140625
46.0306396484375, 57.395545959472656
48.81615447998047, 41.350975036621094
41.0167121887207, 58.73258972167969
57.061279296875, 39.456825256347656
41.0167121887207, 58.73258972167969
57.061279296875, 39.456825256347656
41.0167121887207, 58.73258972167969
57.061279296875, 39.456825256347656
41.0167121887207, 58.73258972167969
57.061279296875, 39.456825256347656
41.0167121887207, 58.73258972167969
57.061279296875, 39.456825256347656
43.57938766479492, 55.72423553466797
57.061279296875, 39.456825256347656
43.57938766479492, 55.72423553466797
55.835655212402344, 37.896934509277344
43.57938766479492, 55.72423553466797
55.835655212402344, 37.896934509277344
43.57938766479492, 55.72423553466797
55.835655212402344, 37.896934509277344
43.57938766479492, 55.72423553466797
55.835655212402344, 37.896934509277344
43.57938766479492, 55.72423553466797
55.835655212402344, 37.896934509277344
56.727020263671875, 49.15041732788086
40.23677062988281, 57.50696563720703
56.727020263671875, 49.15041732788086
38.6768798828125, 56.949859619140625
46.0306396484375, 57.395545959472656
57.061279296875, 39.456825256347656
46.0306396484375, 57.395545959472656
57.061279296875, 39.456825256347656
41.0167121887207, 58.73258972167969
57.061279296875, 39.456825256347656
41.0167121887207, 58.73258972167969
57.061279296875, 39.456825256347656
43.57938766479492, 55.72423553466797
57.061279296875, 39.456825256347656
43.57938766479492, 55.72423553466797
55.835655212402344, 37.896934509277344
43.57938766479492, 55.72423553466797
55.835655212402344, 37.896934509277344
56.727020263671875, 49.15041732788086
40.23677062988281, 57.50696563720703
46.0306396484375, 57.395545959472656
57.061279296875, 39.456825256347656
46.0306396484375, 57.395545959472656
57.061279296875, 39.456825256347656
56.727020263671875, 49.15041732788086
38.6768798828125, 56.949859619140625
46.0306396484375, 57.395545959472656
57.061279296875, 39.456825256347656
46.0306396484375, 57.395545959472656
57.061279296875, 39.456825256347656
41.0167121887207, 58.73258972167969
57.061279296875, 39.456825256347656
41.0167121887207, 58.73258972167969
57.061279296875, 39.456825256347656
43.57938766479492, 55.72423553466797
57.061279296875, 39.456825256347656
43.57938766479492, 55.72423553466797
55.835655212402344, 37.896934509277344
43.57938766479492, 55.72423553466797
55.835655212402344, 37.896934509277344
43.57938766479492, 55.72423553466797
55.835655212402344, 37.896934509277344
56.727020263671875, 49.15041732788086
40.23677062988281, 57.50696563720703
46.0306396484375, 57.395545959472656
57.061279296875, 39.456825256347656
56.727020263671875, 49.15041732788086
38.6768798828125, 56.949859619140625
46.0306396484375, 57.395545959472656
48.81615447998047, 41.350975036621094
46.0306396484375, 57.395545959472656
57.061279296875, 39.456825256347656
41.0167121887207, 58.73258972167969
57.061279296875, 39.456825256347656
41.0167121887207, 58.73258972167969
57.061279296875, 39.456825256347656
41.0167121887207, 58.73258972167969
57.061279296875, 39.456825256347656
43.57938766479492, 55.72423553466797
57.061279296875, 39.456825256347656
43.57938766479492, 55.72423553466797
55.835655212402344, 37.896934509277344
43.57938766479492, 55.72423553466797
55.835655212402344, 37.896934509277344
56.727020263671875, 49.15041732788086
40.23677062988281, 57.50696563720703
46.0306396484375, 57.395545959472656
57.061279296875, 39.456825256347656
56.727020263671875, 49.15041732788086
38.6768798828125, 56.949859619140625
46.0306396484375, 57.395545959472656
48.81615447998047, 41.350975036621094
41.0167121887207, 58.73258972167969
57.061279296875, 39.456825256347656
41.0167121887207, 58.73258972167969
57.061279296875, 39.456825256347656
41.0167121887207, 58.73258972167969
57.061279296875, 39.456825256347656
41.0167121887207, 58.73258972167969
57.061279296875, 39.456825256347656
43.57938766479492, 55.72423553466797
57.061279296875, 39.456825256347656
43.57938766479492, 55.72423553466797
55.835655212402344, 37.896934509277344
43.57938766479492, 55.72423553466797
55.835655212402344, 37.896934509277344
43.57938766479492, 55.72423553466797
55.835655212402344, 37.896934509277344
43.57938766479492, 55.72423553466797
55.835655212402344, 37.896934509277344
56.727020263671875, 49.15041732788086
40.23677062988281, 57.50696563720703
56.727020263671875, 49.15041732788086
38.6768798828125, 56.949859619140625
46.0306396484375, 57.395545959472656
48.81615447998047, 41.350975036621094
46.0306396484375, 57.395545959472656
57.061279296875, 39.456825256347656
46.0306396484375, 57.395545959472656
57.061279296875, 39.456825256347656
41.0167121887207, 58.73258972167969
57.061279296875, 39.456825256347656
43.57938766479492, 55.72423553466797
57.061279296875, 39.456825256347656
43.57938766479492, 55.72423553466797
55.835655212402344, 37.896934509277344
43.57938766479492, 55.72423553466797
55.835655212402344, 37.896934509277344
56.727020263671875, 49.15041732788086
40.23677062988281, 57.50696563720703
46.0306396484375, 57.395545959472656
57.061279296875, 39.456825256347656
