actor_1,actor_2
50.37604522705078, 50.82172775268555
52.04735565185547, 49.038997650146484
50.37604522705078, 50.82172775268555
52.04735565185547, 49.038997650146484
50.37604522705078, 50.82172775268555
52.04735565185547, 49.038997650146484
50.153202056884766, 52.04735565185547
51.60166931152344, 48.92757797241211
50.153202056884766, 52.04735565185547
51.60166931152344, 48.92757797241211
49.818939208984375, 50.82172775268555
51.15599060058594, 48.25905227661133
49.038997650146484, 48.03621292114258
48.14763259887695, 50.82172775268555
49.818939208984375, 50.82172775268555
51.49024963378906, 47.47911071777344
49.818939208984375, 50.82172775268555
51.15599060058594, 48.25905227661133
49.818939208984375, 50.82172775268555
51.15599060058594, 48.25905227661133
49.2618408203125, 50.82172775268555
51.15599060058594, 48.25905227661133
48.37047576904297, 48.37047576904297
48.14763259887695, 50.82172775268555
49.2618408203125, 50.82172775268555
51.49024963378906, 47.47911071777344
49.2618408203125, 50.82172775268555
51.15599060058594, 48.25905227661133
49.2618408203125, 50.82172775268555
51.15599060058594, 48.25905227661133
49.2618408203125, 50.82172775268555
51.15599060058594, 48.25905227661133
49.2618408203125, 50.82172775268555
51.15599060058594, 48.25905227661133
49.2618408203125, 50.82172775268555
51.15599060058594, 48.25905227661133
49.2618408203125, 50.82172775268555
51.15599060058594, 48.25905227661133
48.37047576904297, 48.37047576904297
48.14763259887695, 50.82172775268555
49.2618408203125, 50.82172775268555
51.49024963378906, 47.47911071777344
49.2618408203125, 50.82172775268555
51.49024963378906, 47.47911071777344
49.2618408203125, 50.82172775268555
51.49024963378906, 47.47911071777344
49.2618408203125, 50.82172775268555
51.15599060058594, 48.25905227661133
49.2618408203125, 50.82172775268555
51.15599060058594, 48.25905227661133
49.2618408203125, 50.82172775268555
51.15599060058594, 48.25905227661133
49.2618408203125, 50.82172775268555
51.15599060058594, 48.25905227661133
49.2618408203125, 50.82172775268555
51.15599060058594, 48.25905227661133
49.2618408203125, 50.82172775268555
51.15599060058594, 48.25905227661133
49.2618408203125, 50.82172775268555
51.49024963378906, 47.47911071777344
49.2618408203125, 50.82172775268555
51.49024963378906, 47.47911071777344
49.2618408203125, 50.82172775268555
51.49024963378906, 47.47911071777344
49.2618408203125, 50.82172775268555
51.49024963378906, 47.47911071777344
49.373260498046875, 50.37604522705078
50.264625549316406, 46.253482818603516
49.373260498046875, 50.37604522705078
50.264625549316406, 46.253482818603516
49.373260498046875, 50.37604522705078
50.264625549316406, 46.253482818603516
49.373260498046875, 50.37604522705078
50.264625549316406, 46.253482818603516
45.584957122802734, 45.47353744506836
44.91643524169922, 45.584957122802734
49.373260498046875, 50.37604522705078
50.264625549316406, 46.253482818603516
45.584957122802734, 45.47353744506836
44.91643524169922, 45.584957122802734
44.58217239379883, 45.027854919433594
45.13927459716797, 42.68802261352539
42.799442291259766, 43.57938766479492
42.799442291259766, 42.353759765625
42.799442291259766, 43.57938766479492
42.465179443359375, 42.576602935791016
43.80222702026367, 44.02507019042969
42.13092041015625, 43.24512481689453
42.13092041015625, 43.24512481689453
43.356544494628906, 43.80222702026367
43.356544494628906, 43.80222702026367
41.573814392089844, 43.80222702026367
41.128135681152344, 43.24512481689453
40.45960998535156, 42.799442291259766
40.45960998535156, 42.799442291259766
