actor_1,actor_2
46.92200469970703, 48.37047576904297
48.59331512451172, 39.23398208618164
46.92200469970703, 48.37047576904297
48.59331512451172, 39.23398208618164
46.92200469970703, 48.37047576904297
48.59331512451172, 39.23398208618164
50.264625549316406, 51.82451248168945
52.27019500732422, 39.23398208618164
50.264625549316406, 51.82451248168945
52.27019500732422, 39.23398208618164
50.264625549316406, 55.27854919433594
55.72423553466797, 40.23677062988281
54.61002731323242, 49.48468017578125
41.46239471435547, 55.16712951660156
50.264625549316406, 55.27854919433594
52.49303436279297, 39.679664611816406
50.264625549316406, 55.27854919433594
55.72423553466797, 40.23677062988281
50.264625549316406, 55.27854919433594
55.72423553466797, 40.23677062988281
43.80222702026367, 56.058494567871094
55.72423553466797, 40.23677062988281
46.0306396484375, 53.83008575439453
55.72423553466797, 40.23677062988281
46.0306396484375, 53.83008575439453
52.82729721069336, 40.12534713745117
46.0306396484375, 53.83008575439453
52.82729721069336, 40.12534713745117
54.61002731323242, 49.48468017578125
42.68802261352539, 54.05292510986328
50.264625549316406, 55.27854919433594
55.72423553466797, 40.23677062988281
50.264625549316406, 55.27854919433594
55.72423553466797, 40.23677062988281
54.61002731323242, 49.48468017578125
41.46239471435547, 55.16712951660156
50.264625549316406, 55.27854919433594
52.49303436279297, 39.679664611816406
43.80222702026367, 56.058494567871094
55.72423553466797, 40.23677062988281
43.80222702026367, 56.058494567871094
55.72423553466797, 40.23677062988281
43.80222702026367, 56.058494567871094
55.72423553466797, 40.23677062988281
43.80222702026367, 56.058494567871094
55.72423553466797, 40.23677062988281
46.0306396484375, 53.83008575439453
55.72423553466797, 40.23677062988281
46.0306396484375, 53.83008575439453
52.82729721069336, 40.12534713745117
46.0306396484375, 53.83008575439453
52.82729721069336, 40.12534713745117
46.0306396484375, 53.83008575439453
52.82729721069336, 40.12534713745117
54.61002731323242, 49.48468017578125
42.68802261352539, 54.05292510986328
50.264625549316406, 55.27854919433594
55.72423553466797, 40.23677062988281
54.61002731323242, 49.48468017578125
41.46239471435547, 55.16712951660156
50.264625549316406, 55.27854919433594
55.72423553466797, 40.23677062988281
50.264625549316406, 55.27854919433594
55.72423553466797, 40.23677062988281
50.264625549316406, 55.27854919433594
