actor_1,actor_2
46.36490249633789, 46.69916534423828
48.704734802246094, 39.79108428955078
46.36490249633789, 46.69916534423828
48.704734802246094, 39.79108428955078
46.36490249633789, 46.69916534423828
48.704734802246094, 39.79108428955078
48.59331512451172, 48.03621292114258
38.6768798828125, 50.153202056884766
46.36490249633789, 46.69916534423828
48.704734802246094, 39.79108428955078
46.36490249633789, 46.69916534423828
48.704734802246094, 39.79108428955078
41.685237884521484, 47.59053039550781
51.26741027832031, 40.45960998535156
42.91086196899414, 55.38997268676758
51.26741027832031, 40.45960998535156
42.91086196899414, 55.38997268676758
51.26741027832031, 40.45960998535156
42.91086196899414, 55.38997268676758
57.17270278930664, 39.79108428955078
42.91086196899414, 55.38997268676758
57.17270278930664, 39.79108428955078
42.91086196899414, 55.38997268676758
57.17270278930664, 39.79108428955078
42.91086196899414, 55.38997268676758
57.17270278930664, 39.79108428955078
42.91086196899414, 55.38997268676758
57.17270278930664, 39.79108428955078
42.91086196899414, 55.38997268676758
57.17270278930664, 39.79108428955078
42.91086196899414, 55.38997268676758
57.17270278930664, 39.79108428955078
42.91086196899414, 55.38997268676758
57.17270278930664, 39.79108428955078
42.91086196899414, 55.38997268676758
57.17270278930664, 39.79108428955078
42.91086196899414, 55.38997268676758
57.17270278930664, 39.79108428955078
42.91086196899414, 55.38997268676758
57.17270278930664, 39.79108428955078
42.91086196899414, 55.38997268676758
57.17270278930664, 39.79108428955078
42.91086196899414, 55.38997268676758
57.17270278930664, 39.79108428955078
42.91086196899414, 55.38997268676758
57.17270278930664, 39.79108428955078
42.91086196899414, 55.38997268676758
57.17270278930664, 39.79108428955078
42.91086196899414, 55.38997268676758
57.17270278930664, 39.79108428955078
42.91086196899414, 55.38997268676758
57.17270278930664, 39.79108428955078
42.91086196899414, 55.38997268676758
57.17270278930664, 39.79108428955078
42.91086196899414, 55.38997268676758
57.17270278930664, 39.79108428955078
42.91086196899414, 55.38997268676758
57.17270278930664, 39.79108428955078
42.91086196899414, 55.38997268676758
57.17270278930664, 39.79108428955078
42.91086196899414, 55.38997268676758
57.17270278930664, 39.79108428955078
42.91086196899414, 55.38997268676758
57.17270278930664, 39.79108428955078
42.91086196899414, 55.38997268676758
57.17270278930664, 39.79108428955078
42.91086196899414, 55.38997268676758
57.17270278930664, 39.79108428955078
44.13648986816406, 60.069637298583984
61.85236740112305, 40.12534713745117
44.13648986816406, 60.069637298583984
61.85236740112305, 40.12534713745117
44.13648986816406, 60.069637298583984
61.85236740112305, 40.12534713745117
44.13648986816406, 60.069637298583984
54.164344787597656, 40.23677062988281
44.13648986816406, 60.069637298583984
49.930362701416016, 41.908077239990234
44.13648986816406, 60.069637298583984
49.930362701416016, 41.908077239990234
43.46796798706055, 50.487464904785156
49.930362701416016, 41.908077239990234
43.46796798706055, 50.487464904785156
49.930362701416016, 41.908077239990234
43.46796798706055, 50.487464904785156
49.930362701416016, 41.908077239990234
43.46796798706055, 50.487464904785156
49.930362701416016, 41.908077239990234
43.46796798706055, 50.487464904785156
49.930362701416016, 41.908077239990234
43.46796798706055, 50.487464904785156
49.930362701416016, 41.908077239990234
43.46796798706055, 50.487464904785156
49.930362701416016, 41.908077239990234
41.0167121887207, 46.476322174072266
49.930362701416016, 41.908077239990234
41.0167121887207, 46.476322174072266
47.59053039550781, 45.47353744506836
41.0167121887207, 46.476322174072266
47.59053039550781, 45.47353744506836
41.0167121887207, 46.476322174072266
44.58217239379883, 43.57938766479492
40.23677062988281, 42.91086196899414
42.13092041015625, 44.58217239379883
47.92478942871094, 39.34540557861328
42.13092041015625, 44.58217239379883
47.92478942871094, 39.34540557861328
42.13092041015625, 44.58217239379883
45.80780029296875, 40.57102966308594
42.13092041015625, 44.58217239379883
45.80780029296875, 40.57102966308594
40.23677062988281, 42.91086196899414
44.805015563964844, 43.356544494628906
40.23677062988281, 42.91086196899414
44.805015563964844, 43.356544494628906
40.23677062988281, 42.91086196899414
42.68802261352539, 44.6935920715332
45.027854919433594, 39.679664611816406
42.68802261352539, 44.6935920715332
44.47075271606445, 40.57102966308594
42.68802261352539, 44.6935920715332
44.47075271606445, 40.57102966308594
40.90529251098633, 43.356544494628906
43.356544494628906, 42.576602935791016
40.90529251098633, 43.356544494628906
42.13092041015625, 43.57938766479492
45.027854919433594, 39.679664611816406
42.13092041015625, 43.57938766479492
44.47075271606445, 40.57102966308594
40.79387283325195, 42.799442291259766
43.356544494628906, 42.576602935791016
40.79387283325195, 42.799442291259766
43.356544494628906, 42.576602935791016
40.79387283325195, 42.799442291259766
42.13092041015625, 43.57938766479492
44.47075271606445, 40.57102966308594
40.79387283325195, 42.799442291259766
43.356544494628906, 42.576602935791016
40.79387283325195, 42.799442291259766
42.13092041015625, 43.57938766479492
45.027854919433594, 39.679664611816406
42.13092041015625, 43.57938766479492
44.47075271606445, 40.57102966308594
40.79387283325195, 42.799442291259766
43.356544494628906, 42.576602935791016
40.79387283325195, 42.799442291259766
42.13092041015625, 43.57938766479492
44.47075271606445, 40.57102966308594
40.79387283325195, 42.799442291259766
43.356544494628906, 42.576602935791016
40.34819030761719, 41.685237884521484
41.23955535888672, 42.13092041015625
43.133705139160156, 40.12534713745117
40.34819030761719, 41.685237884521484
42.242340087890625, 41.46239471435547
