actor_1,actor_2
42.799442291259766, 48.37047576904297
47.81336975097656, 41.23955535888672
42.799442291259766, 48.37047576904297
47.81336975097656, 41.23955535888672
42.799442291259766, 48.37047576904297
47.81336975097656, 41.23955535888672
43.133705139160156, 49.15041732788086
48.25905227661133, 40.0139274597168
43.133705139160156, 49.15041732788086
48.25905227661133, 40.0139274597168
44.805015563964844, 52.158775329589844
52.158775329589844, 40.23677062988281
50.153202056884766, 47.92478942871094
39.90250778198242, 51.82451248168945
44.805015563964844, 52.158775329589844
50.264625549316406, 41.23955535888672
44.805015563964844, 52.158775329589844
52.158775329589844, 40.23677062988281
44.805015563964844, 52.158775329589844
52.158775329589844, 40.23677062988281
41.908077239990234, 52.604454040527344
52.158775329589844, 40.23677062988281
42.465179443359375, 50.710304260253906
52.158775329589844, 40.23677062988281
42.465179443359375, 50.710304260253906
49.596099853515625, 39.90250778198242
42.465179443359375, 50.710304260253906
49.596099853515625, 39.90250778198242
50.153202056884766, 47.92478942871094
40.57102966308594, 52.04735565185547
44.805015563964844, 52.158775329589844
52.158775329589844, 40.23677062988281
44.805015563964844, 52.158775329589844
52.158775329589844, 40.23677062988281
50.153202056884766, 47.92478942871094
39.90250778198242, 51.82451248168945
44.805015563964844, 52.158775329589844
50.264625549316406, 41.23955535888672
41.908077239990234, 52.604454040527344
52.158775329589844, 40.23677062988281
41.908077239990234, 52.604454040527344
52.158775329589844, 40.23677062988281
41.908077239990234, 52.604454040527344
52.158775329589844, 40.23677062988281
41.908077239990234, 52.604454040527344
52.158775329589844, 40.23677062988281
42.465179443359375, 50.710304260253906
52.158775329589844, 40.23677062988281
42.465179443359375, 50.710304260253906
49.596099853515625, 39.90250778198242
42.465179443359375, 50.710304260253906
49.596099853515625, 39.90250778198242
42.465179443359375, 50.710304260253906
49.596099853515625, 39.90250778198242
50.153202056884766, 47.92478942871094
40.57102966308594, 52.04735565185547
44.805015563964844, 52.158775329589844
52.158775329589844, 40.23677062988281
50.153202056884766, 47.92478942871094
39.90250778198242, 51.82451248168945
44.805015563964844, 52.158775329589844
52.158775329589844, 40.23677062988281
44.805015563964844, 52.158775329589844
52.158775329589844, 40.23677062988281
44.805015563964844, 52.158775329589844
52.158775329589844, 40.23677062988281
41.908077239990234, 52.604454040527344
52.158775329589844, 40.23677062988281
42.465179443359375, 50.710304260253906
52.158775329589844, 40.23677062988281
42.465179443359375, 50.710304260253906
49.596099853515625, 39.90250778198242
50.153202056884766, 47.92478942871094
40.57102966308594, 52.04735565185547
44.805015563964844, 52.158775329589844
52.158775329589844, 40.23677062988281
44.805015563964844, 52.158775329589844
52.158775329589844, 40.23677062988281
41.908077239990234, 52.604454040527344
52.158775329589844, 40.23677062988281
42.465179443359375, 50.710304260253906
49.596099853515625, 39.90250778198242
50.153202056884766, 47.92478942871094
40.57102966308594, 52.04735565185547
44.805015563964844, 52.158775329589844
52.158775329589844, 40.23677062988281
46.253482818603516, 56.28133773803711
55.05570983886719, 41.350975036621094
42.13092041015625, 56.058494567871094
55.05570983886719, 41.350975036621094
43.02228546142578, 54.49860763549805
55.05570983886719, 41.350975036621094
43.02228546142578, 54.49860763549805
53.272979736328125, 40.68244934082031
52.158775329589844, 50.264625549316406
40.34819030761719, 53.495819091796875
46.253482818603516, 56.28133773803711
55.05570983886719, 41.350975036621094
46.253482818603516, 56.28133773803711
55.05570983886719, 41.350975036621094
52.158775329589844, 50.264625549316406
39.679664611816406, 53.3843994140625
46.253482818603516, 56.28133773803711
52.04735565185547, 42.13092041015625
42.13092041015625, 56.058494567871094
55.05570983886719, 41.350975036621094
42.13092041015625, 56.058494567871094
55.05570983886719, 41.350975036621094
42.13092041015625, 56.058494567871094
55.05570983886719, 41.350975036621094
42.13092041015625, 56.058494567871094
55.05570983886719, 41.350975036621094
42.13092041015625, 56.058494567871094
55.05570983886719, 41.350975036621094
43.02228546142578, 54.49860763549805
55.05570983886719, 41.350975036621094
43.02228546142578, 54.49860763549805
53.272979736328125, 40.68244934082031
43.02228546142578, 54.49860763549805
53.272979736328125, 40.68244934082031
43.02228546142578, 54.49860763549805
53.272979736328125, 40.68244934082031
