actor_1,actor_2
49.596099853515625, 50.37604522705078
49.373260498046875, 49.373260498046875
49.596099853515625, 50.37604522705078
49.373260498046875, 49.373260498046875
49.596099853515625, 50.37604522705078
49.373260498046875, 49.373260498046875
48.81615447998047, 49.70751953125
48.25905227661133, 48.704734802246094
50.487464904785156, 46.92200469970703
47.92478942871094, 47.47911071777344
50.487464904785156, 49.15041732788086
49.596099853515625, 51.82451248168945
50.487464904785156, 49.15041732788086
50.04178237915039, 50.82172775268555
49.596099853515625, 50.82172775268555
49.373260498046875, 49.15041732788086
49.596099853515625, 50.82172775268555
49.373260498046875, 49.15041732788086
49.596099853515625, 50.82172775268555
49.373260498046875, 49.15041732788086
50.487464904785156, 49.15041732788086
50.04178237915039, 50.82172775268555
49.596099853515625, 50.82172775268555
49.818939208984375, 49.15041732788086
49.596099853515625, 50.82172775268555
49.373260498046875, 49.15041732788086
49.596099853515625, 50.82172775268555
49.373260498046875, 49.15041732788086
49.596099853515625, 50.82172775268555
49.373260498046875, 49.15041732788086
49.70751953125, 48.14763259887695
50.04178237915039, 50.82172775268555
49.373260498046875, 48.92757797241211
49.15041732788086, 49.930362701416016
48.81615447998047, 49.818939208984375
49.818939208984375, 49.15041732788086
48.81615447998047, 49.818939208984375
49.818939208984375, 49.15041732788086
48.81615447998047, 49.818939208984375
49.818939208984375, 49.15041732788086
48.81615447998047, 49.818939208984375
49.818939208984375, 49.15041732788086
48.81615447998047, 49.818939208984375
49.818939208984375, 49.15041732788086
48.81615447998047, 49.818939208984375
49.818939208984375, 49.15041732788086
48.81615447998047, 49.818939208984375
49.818939208984375, 49.15041732788086
48.81615447998047, 49.818939208984375
49.818939208984375, 49.15041732788086
48.81615447998047, 49.818939208984375
48.37047576904297, 48.481895446777344
50.487464904785156, 45.80780029296875
48.37047576904297, 48.481895446777344
50.37604522705078, 46.810585021972656
46.92200469970703, 48.37047576904297
49.373260498046875, 45.80780029296875
46.253482818603516, 46.810585021972656
49.373260498046875, 45.80780029296875
44.805015563964844, 45.47353744506836
48.14763259887695, 45.13927459716797
44.805015563964844, 45.47353744506836
41.79665756225586, 42.576602935791016
40.34819030761719, 41.350975036621094
40.34819030761719, 41.350975036621094
39.90250778198242, 40.57102966308594
39.90250778198242, 40.57102966308594
39.90250778198242, 40.57102966308594
