actor_1,actor_2
48.25905227661133, 49.930362701416016
49.930362701416016, 48.03621292114258
48.25905227661133, 49.930362701416016
49.930362701416016, 48.03621292114258
48.25905227661133, 49.930362701416016
49.930362701416016, 48.03621292114258
46.92200469970703, 48.81615447998047
49.596099853515625, 47.14484786987305
46.92200469970703, 48.81615447998047
49.596099853515625, 47.14484786987305
47.92478942871094, 48.92757797241211
49.930362701416016, 45.47353744506836
50.487464904785156, 44.805015563964844
46.476322174072266, 49.373260498046875
47.92478942871094, 48.92757797241211
49.930362701416016, 46.0306396484375
47.92478942871094, 48.92757797241211
49.930362701416016, 45.47353744506836
47.92478942871094, 48.92757797241211
49.930362701416016, 45.47353744506836
46.92200469970703, 48.03621292114258
49.930362701416016, 45.47353744506836
48.25905227661133, 44.91643524169922
46.476322174072266, 49.373260498046875
46.92200469970703, 48.03621292114258
49.930362701416016, 46.0306396484375
46.92200469970703, 48.03621292114258
49.930362701416016, 45.47353744506836
46.92200469970703, 48.03621292114258
49.930362701416016, 45.47353744506836
46.92200469970703, 48.03621292114258
49.930362701416016, 45.47353744506836
46.92200469970703, 48.03621292114258
49.930362701416016, 45.47353744506836
46.92200469970703, 48.03621292114258
49.930362701416016, 45.47353744506836
46.92200469970703, 48.03621292114258
49.930362701416016, 45.47353744506836
48.25905227661133, 44.91643524169922
46.476322174072266, 49.373260498046875
46.92200469970703, 48.03621292114258
49.930362701416016, 46.0306396484375
46.92200469970703, 48.03621292114258
49.930362701416016, 46.0306396484375
46.92200469970703, 48.03621292114258
49.930362701416016, 46.0306396484375
46.92200469970703, 48.03621292114258
49.930362701416016, 45.47353744506836
46.92200469970703, 48.03621292114258
49.930362701416016, 45.47353744506836
46.92200469970703, 48.03621292114258
49.930362701416016, 45.47353744506836
46.92200469970703, 48.03621292114258
49.930362701416016, 45.47353744506836
46.92200469970703, 48.03621292114258
49.930362701416016, 45.47353744506836
46.92200469970703, 48.03621292114258
49.930362701416016, 45.47353744506836
46.92200469970703, 48.03621292114258
49.930362701416016, 46.0306396484375
46.92200469970703, 48.03621292114258
49.930362701416016, 46.0306396484375
46.92200469970703, 48.03621292114258
49.930362701416016, 46.0306396484375
46.92200469970703, 48.03621292114258
49.930362701416016, 46.0306396484375
48.03621292114258, 48.37047576904297
48.92757797241211, 45.250694274902344
48.03621292114258, 48.37047576904297
48.92757797241211, 45.250694274902344
48.03621292114258, 48.37047576904297
48.92757797241211, 45.250694274902344
48.03621292114258, 48.37047576904297
48.92757797241211, 45.250694274902344
44.13648986816406, 44.58217239379883
45.584957122802734, 43.46796798706055
44.13648986816406, 44.58217239379883
45.584957122802734, 43.46796798706055
44.13648986816406, 44.58217239379883
45.584957122802734, 43.46796798706055
42.91086196899414, 44.02507019042969
45.584957122802734, 43.46796798706055
42.91086196899414, 44.02507019042969
44.35932922363281, 43.02228546142578
42.91086196899414, 44.02507019042969
44.35932922363281, 43.02228546142578
42.91086196899414, 44.02507019042969
42.353759765625, 42.242340087890625
41.573814392089844, 42.91086196899414
41.685237884521484, 42.68802261352539
43.02228546142578, 42.799442291259766
42.353759765625, 43.02228546142578
43.02228546142578, 42.799442291259766
42.353759765625, 43.02228546142578
42.576602935791016, 42.13092041015625
42.353759765625, 43.02228546142578
42.576602935791016, 42.13092041015625
42.353759765625, 43.02228546142578
42.576602935791016, 42.13092041015625
41.573814392089844, 42.91086196899414
42.353759765625, 42.242340087890625
41.573814392089844, 42.91086196899414
42.353759765625, 42.242340087890625
41.573814392089844, 42.91086196899414
42.68802261352539, 42.465179443359375
41.573814392089844, 42.91086196899414
42.68802261352539, 42.465179443359375
41.573814392089844, 42.91086196899414
42.68802261352539, 42.465179443359375
41.573814392089844, 42.91086196899414
41.685237884521484, 42.242340087890625
40.34819030761719, 40.34819030761719
41.685237884521484, 42.242340087890625
40.12534713745117, 40.0139274597168
41.685237884521484, 42.242340087890625
40.0139274597168, 39.90250778198242
41.685237884521484, 42.242340087890625
40.0139274597168, 39.90250778198242
41.685237884521484, 42.242340087890625
