actor_1,actor_2
43.02228546142578, 44.58217239379883
44.805015563964844, 39.79108428955078
43.02228546142578, 44.58217239379883
44.805015563964844, 39.79108428955078
43.02228546142578, 44.58217239379883
44.805015563964844, 39.79108428955078
43.80222702026367, 45.584957122802734
45.250694274902344, 40.12534713745117
43.80222702026367, 45.584957122802734
45.250694274902344, 40.12534713745117
43.6908073425293, 46.92200469970703
47.14484786987305, 40.34819030761719
47.3676872253418, 45.13927459716797
40.0139274597168, 46.253482818603516
43.6908073425293, 46.92200469970703
46.0306396484375, 40.12534713745117
43.6908073425293, 46.92200469970703
47.14484786987305, 40.34819030761719
43.6908073425293, 46.92200469970703
47.14484786987305, 40.34819030761719
41.685237884521484, 46.36490249633789
47.14484786987305, 40.34819030761719
43.6908073425293, 46.476322174072266
47.14484786987305, 40.34819030761719
43.6908073425293, 46.476322174072266
46.476322174072266, 39.79108428955078
43.6908073425293, 46.476322174072266
46.476322174072266, 39.79108428955078
47.3676872253418, 45.13927459716797
41.350975036621094, 47.14484786987305
43.6908073425293, 46.92200469970703
47.14484786987305, 40.34819030761719
43.6908073425293, 46.92200469970703
47.14484786987305, 40.34819030761719
47.3676872253418, 45.13927459716797
40.0139274597168, 46.253482818603516
43.6908073425293, 46.92200469970703
46.0306396484375, 40.12534713745117
41.685237884521484, 46.36490249633789
47.14484786987305, 40.34819030761719
41.685237884521484, 46.36490249633789
47.14484786987305, 40.34819030761719
41.685237884521484, 46.36490249633789
47.14484786987305, 40.34819030761719
41.685237884521484, 46.36490249633789
47.14484786987305, 40.34819030761719
43.6908073425293, 46.476322174072266
47.14484786987305, 40.34819030761719
43.6908073425293, 46.476322174072266
46.476322174072266, 39.79108428955078
43.6908073425293, 46.476322174072266
46.476322174072266, 39.79108428955078
43.6908073425293, 46.476322174072266
46.476322174072266, 39.79108428955078
47.3676872253418, 45.13927459716797
41.350975036621094, 47.14484786987305
43.6908073425293, 46.92200469970703
47.14484786987305, 40.34819030761719
47.3676872253418, 45.13927459716797
40.0139274597168, 46.253482818603516
43.6908073425293, 46.92200469970703
47.14484786987305, 40.34819030761719
43.6908073425293, 46.92200469970703
47.14484786987305, 40.34819030761719
43.6908073425293, 46.92200469970703
47.14484786987305, 40.34819030761719
41.685237884521484, 46.36490249633789
47.14484786987305, 40.34819030761719
43.6908073425293, 46.476322174072266
47.14484786987305, 40.34819030761719
43.6908073425293, 46.476322174072266
46.476322174072266, 39.79108428955078
47.3676872253418, 45.13927459716797
41.350975036621094, 47.14484786987305
43.6908073425293, 46.92200469970703
47.14484786987305, 40.34819030761719
43.6908073425293, 46.92200469970703
47.14484786987305, 40.34819030761719
41.685237884521484, 46.36490249633789
47.14484786987305, 40.34819030761719
43.6908073425293, 46.476322174072266
46.476322174072266, 39.79108428955078
47.3676872253418, 45.13927459716797
41.350975036621094, 47.14484786987305
43.6908073425293, 46.92200469970703
47.14484786987305, 40.34819030761719
44.58217239379883, 49.70751953125
49.930362701416016, 40.68244934082031
42.353759765625, 48.81615447998047
49.930362701416016, 40.68244934082031
44.805015563964844, 48.81615447998047
49.930362701416016, 40.68244934082031
44.805015563964844, 48.81615447998047
49.15041732788086, 40.12534713745117
48.481895446777344, 45.47353744506836
41.46239471435547, 48.59331512451172
44.58217239379883, 49.70751953125
49.930362701416016, 40.68244934082031
44.58217239379883, 49.70751953125
49.930362701416016, 40.68244934082031
48.481895446777344, 45.47353744506836
39.79108428955078, 48.704734802246094
44.58217239379883, 49.70751953125
48.25905227661133, 40.57102966308594
42.353759765625, 48.81615447998047
49.930362701416016, 40.68244934082031
42.353759765625, 48.81615447998047
49.930362701416016, 40.68244934082031
42.353759765625, 48.81615447998047
49.930362701416016, 40.68244934082031
42.353759765625, 48.81615447998047
49.930362701416016, 40.68244934082031
42.353759765625, 48.81615447998047
49.930362701416016, 40.68244934082031
44.805015563964844, 48.81615447998047
49.930362701416016, 40.68244934082031
