actor_1,actor_2
43.57938766479492, 44.58217239379883
43.6908073425293, 39.23398208618164
43.57938766479492, 44.58217239379883
43.6908073425293, 39.23398208618164
43.57938766479492, 44.58217239379883
43.6908073425293, 39.23398208618164
45.13927459716797, 46.587745666503906
44.58217239379883, 39.34540557861328
45.13927459716797, 46.587745666503906
44.58217239379883, 39.34540557861328
44.805015563964844, 47.14484786987305
46.810585021972656, 39.456825256347656
48.14763259887695, 43.91365051269531
40.90529251098633, 47.14484786987305
44.805015563964844, 47.14484786987305
46.36490249633789, 39.679664611816406
44.805015563964844, 47.14484786987305
46.810585021972656, 39.456825256347656
44.805015563964844, 47.14484786987305
46.810585021972656, 39.456825256347656
41.23955535888672, 47.3676872253418
46.810585021972656, 39.456825256347656
42.019500732421875, 47.70195007324219
46.810585021972656, 39.456825256347656
42.019500732421875, 47.70195007324219
46.476322174072266, 39.456825256347656
42.019500732421875, 47.70195007324219
46.476322174072266, 39.456825256347656
48.14763259887695, 43.91365051269531
41.23955535888672, 47.70195007324219
44.805015563964844, 47.14484786987305
46.810585021972656, 39.456825256347656
44.805015563964844, 47.14484786987305
46.810585021972656, 39.456825256347656
48.14763259887695, 43.91365051269531
40.90529251098633, 47.14484786987305
44.805015563964844, 47.14484786987305
46.36490249633789, 39.679664611816406
41.23955535888672, 47.3676872253418
46.810585021972656, 39.456825256347656
41.23955535888672, 47.3676872253418
46.810585021972656, 39.456825256347656
41.23955535888672, 47.3676872253418
46.810585021972656, 39.456825256347656
41.23955535888672, 47.3676872253418
46.810585021972656, 39.456825256347656
42.019500732421875, 47.70195007324219
46.810585021972656, 39.456825256347656
42.019500732421875, 47.70195007324219
46.476322174072266, 39.456825256347656
42.019500732421875, 47.70195007324219
46.476322174072266, 39.456825256347656
42.019500732421875, 47.70195007324219
46.476322174072266, 39.456825256347656
48.14763259887695, 43.91365051269531
41.23955535888672, 47.70195007324219
44.805015563964844, 47.14484786987305
46.810585021972656, 39.456825256347656
48.14763259887695, 43.91365051269531
40.90529251098633, 47.14484786987305
44.805015563964844, 47.14484786987305
46.810585021972656, 39.456825256347656
44.805015563964844, 47.14484786987305
46.810585021972656, 39.456825256347656
44.805015563964844, 47.14484786987305
46.810585021972656, 39.456825256347656
41.23955535888672, 47.3676872253418
46.810585021972656, 39.456825256347656
42.019500732421875, 47.70195007324219
46.810585021972656, 39.456825256347656
42.019500732421875, 47.70195007324219
46.476322174072266, 39.456825256347656
48.14763259887695, 43.91365051269531
41.23955535888672, 47.70195007324219
44.805015563964844, 47.14484786987305
46.810585021972656, 39.456825256347656
44.805015563964844, 47.14484786987305
46.810585021972656, 39.456825256347656
41.23955535888672, 47.3676872253418
46.810585021972656, 39.456825256347656
42.019500732421875, 47.70195007324219
46.476322174072266, 39.456825256347656
48.14763259887695, 43.91365051269531
41.23955535888672, 47.70195007324219
44.805015563964844, 47.14484786987305
46.810585021972656, 39.456825256347656
44.02507019042969, 47.3676872253418
46.476322174072266, 38.565460205078125
40.79387283325195, 46.587745666503906
46.476322174072266, 38.565460205078125
42.242340087890625, 47.81336975097656
46.476322174072266, 38.565460205078125
42.242340087890625, 47.81336975097656
46.142059326171875, 39.23398208618164
47.92478942871094, 44.6935920715332
41.23955535888672, 48.03621292114258
44.02507019042969, 47.3676872253418
46.476322174072266, 38.565460205078125
44.02507019042969, 47.3676872253418
46.476322174072266, 38.565460205078125
47.92478942871094, 44.6935920715332
40.57102966308594, 47.033424377441406
44.02507019042969, 47.3676872253418
46.476322174072266, 38.6768798828125
40.79387283325195, 46.587745666503906
46.476322174072266, 38.565460205078125
40.79387283325195, 46.587745666503906
46.476322174072266, 38.565460205078125
40.79387283325195, 46.587745666503906
46.476322174072266, 38.565460205078125
40.79387283325195, 46.587745666503906
46.476322174072266, 38.565460205078125
40.79387283325195, 46.587745666503906
46.476322174072266, 38.565460205078125
42.242340087890625, 47.81336975097656
46.476322174072266, 38.565460205078125
42.242340087890625, 47.81336975097656
46.142059326171875, 39.23398208618164
42.242340087890625, 47.81336975097656
46.142059326171875, 39.23398208618164
42.242340087890625, 47.81336975097656
46.142059326171875, 39.23398208618164
42.242340087890625, 47.81336975097656
46.142059326171875, 39.23398208618164
42.242340087890625, 47.81336975097656
46.142059326171875, 39.23398208618164
47.92478942871094, 44.6935920715332
41.23955535888672, 48.03621292114258
47.92478942871094, 44.6935920715332
40.57102966308594, 47.033424377441406
44.02507019042969, 47.3676872253418
46.476322174072266, 38.565460205078125
44.02507019042969, 47.3676872253418
46.476322174072266, 38.565460205078125
