actor_1,actor_2
49.373260498046875, 47.59053039550781
47.033424377441406, 48.704734802246094
49.373260498046875, 47.59053039550781
47.033424377441406, 48.704734802246094
49.373260498046875, 47.59053039550781
47.033424377441406, 48.704734802246094
49.48468017578125, 47.92478942871094
47.033424377441406, 48.704734802246094
46.587745666503906, 45.250694274902344
45.919219970703125, 45.47353744506836
45.584957122802734, 46.36490249633789
45.919219970703125, 45.47353744506836
45.584957122802734, 46.36490249633789
45.919219970703125, 45.47353744506836
45.584957122802734, 46.36490249633789
45.919219970703125, 45.47353744506836
45.584957122802734, 46.36490249633789
45.919219970703125, 45.47353744506836
45.584957122802734, 46.36490249633789
