actor_1,actor_2
40.45960998535156, 45.362117767333984
44.02507019042969, 38.6768798828125
40.45960998535156, 45.362117767333984
44.02507019042969, 38.6768798828125
40.45960998535156, 45.362117767333984
44.02507019042969, 38.6768798828125
43.80222702026367, 48.03621292114258
47.14484786987305, 38.34261703491211
43.80222702026367, 48.03621292114258
47.14484786987305, 38.34261703491211
45.027854919433594, 51.82451248168945
51.935935974121094, 38.11977767944336
50.93314743041992, 45.919219970703125
39.122562408447266, 50.710304260253906
45.027854919433594, 51.82451248168945
47.81336975097656, 38.565460205078125
45.027854919433594, 51.82451248168945
51.935935974121094, 38.11977767944336
45.027854919433594, 51.82451248168945
51.935935974121094, 38.11977767944336
40.90529251098633, 50.153202056884766
51.935935974121094, 38.11977767944336
42.91086196899414, 48.92757797241211
51.935935974121094, 38.11977767944336
42.91086196899414, 48.92757797241211
48.81615447998047, 37.3398323059082
42.91086196899414, 48.92757797241211
48.81615447998047, 37.3398323059082
50.93314743041992, 45.919219970703125
40.57102966308594, 52.49303436279297
45.027854919433594, 51.82451248168945
51.935935974121094, 38.11977767944336
45.027854919433594, 51.82451248168945
51.935935974121094, 38.11977767944336
50.93314743041992, 45.919219970703125
39.122562408447266, 50.710304260253906
45.027854919433594, 51.82451248168945
47.81336975097656, 38.565460205078125
40.90529251098633, 50.153202056884766
51.935935974121094, 38.11977767944336
40.90529251098633, 50.153202056884766
51.935935974121094, 38.11977767944336
40.90529251098633, 50.153202056884766
51.935935974121094, 38.11977767944336
40.90529251098633, 50.153202056884766
51.935935974121094, 38.11977767944336
42.91086196899414, 48.92757797241211
51.935935974121094, 38.11977767944336
42.91086196899414, 48.92757797241211
48.81615447998047, 37.3398323059082
42.91086196899414, 48.92757797241211
48.81615447998047, 37.3398323059082
42.91086196899414, 48.92757797241211
48.81615447998047, 37.3398323059082
50.93314743041992, 45.919219970703125
40.57102966308594, 52.49303436279297
45.027854919433594, 51.82451248168945
51.935935974121094, 38.11977767944336
50.93314743041992, 45.919219970703125
39.122562408447266, 50.710304260253906
45.027854919433594, 51.82451248168945
51.935935974121094, 38.11977767944336
45.027854919433594, 51.82451248168945
51.935935974121094, 38.11977767944336
45.027854919433594, 51.82451248168945
51.935935974121094, 38.11977767944336
40.90529251098633, 50.153202056884766
51.935935974121094, 38.11977767944336
42.91086196899414, 48.92757797241211
51.935935974121094, 38.11977767944336
42.91086196899414, 48.92757797241211
48.81615447998047, 37.3398323059082
50.93314743041992, 45.919219970703125
40.57102966308594, 52.49303436279297
45.027854919433594, 51.82451248168945
51.935935974121094, 38.11977767944336
45.027854919433594, 51.82451248168945
51.935935974121094, 38.11977767944336
40.90529251098633, 50.153202056884766
51.935935974121094, 38.11977767944336
42.91086196899414, 48.92757797241211
48.81615447998047, 37.3398323059082
50.93314743041992, 45.919219970703125
40.57102966308594, 52.49303436279297
45.027854919433594, 51.82451248168945
51.935935974121094, 38.11977767944336
45.362117767333984, 56.83843994140625
55.835655212402344, 38.788299560546875
40.45960998535156, 57.395545959472656
55.835655212402344, 38.788299560546875
42.576602935791016, 55.94707489013672
55.835655212402344, 38.788299560546875
42.576602935791016, 55.94707489013672
55.38997268676758, 37.45125198364258
52.49303436279297, 47.92478942871094
39.56824493408203, 53.3843994140625
45.362117767333984, 56.83843994140625
55.835655212402344, 38.788299560546875
45.362117767333984, 56.83843994140625
55.835655212402344, 38.788299560546875
52.49303436279297, 47.92478942871094
38.6768798828125, 53.3843994140625
45.362117767333984, 56.83843994140625
48.25905227661133, 38.6768798828125
40.45960998535156, 57.395545959472656
55.835655212402344, 38.788299560546875
40.45960998535156, 57.395545959472656
55.835655212402344, 38.788299560546875
40.45960998535156, 57.395545959472656
55.835655212402344, 38.788299560546875
40.45960998535156, 57.395545959472656
55.835655212402344, 38.788299560546875
40.45960998535156, 57.395545959472656
55.835655212402344, 38.788299560546875
42.576602935791016, 55.94707489013672
55.835655212402344, 38.788299560546875
42.576602935791016, 55.94707489013672
55.38997268676758, 37.45125198364258
42.576602935791016, 55.94707489013672
55.38997268676758, 37.45125198364258
42.576602935791016, 55.94707489013672
55.38997268676758, 37.45125198364258
42.576602935791016, 55.94707489013672
55.38997268676758, 37.45125198364258
42.576602935791016, 55.94707489013672
55.38997268676758, 37.45125198364258
52.49303436279297, 47.92478942871094
39.56824493408203, 53.3843994140625
52.49303436279297, 47.92478942871094
38.6768798828125, 53.3843994140625
45.362117767333984, 56.83843994140625
55.835655212402344, 38.788299560546875
45.362117767333984, 56.83843994140625
55.835655212402344, 38.788299560546875
40.45960998535156, 57.395545959472656
55.835655212402344, 38.788299560546875
40.45960998535156, 57.395545959472656
55.835655212402344, 38.788299560546875
42.576602935791016, 55.94707489013672
55.835655212402344, 38.788299560546875
42.576602935791016, 55.94707489013672
55.38997268676758, 37.45125198364258
42.576602935791016, 55.94707489013672
55.38997268676758, 37.45125198364258
52.49303436279297, 47.92478942871094
39.56824493408203, 53.3843994140625
45.362117767333984, 56.83843994140625
55.835655212402344, 38.788299560546875
45.362117767333984, 56.83843994140625
55.835655212402344, 38.788299560546875
52.49303436279297, 47.92478942871094
38.6768798828125, 53.3843994140625
45.362117767333984, 56.83843994140625
55.835655212402344, 38.788299560546875
45.362117767333984, 56.83843994140625
55.835655212402344, 38.788299560546875
40.45960998535156, 57.395545959472656
55.835655212402344, 38.788299560546875
40.45960998535156, 57.395545959472656
55.835655212402344, 38.788299560546875
42.576602935791016, 55.94707489013672
55.835655212402344, 38.788299560546875
42.576602935791016, 55.94707489013672
55.38997268676758, 37.45125198364258
42.576602935791016, 55.94707489013672
55.38997268676758, 37.45125198364258
42.576602935791016, 55.94707489013672
55.38997268676758, 37.45125198364258
52.49303436279297, 47.92478942871094
39.56824493408203, 53.3843994140625
45.362117767333984, 56.83843994140625
55.835655212402344, 38.788299560546875
52.49303436279297, 47.92478942871094
38.6768798828125, 53.3843994140625
45.362117767333984, 56.83843994140625
48.25905227661133, 38.6768798828125
45.362117767333984, 56.83843994140625
55.835655212402344, 38.788299560546875
40.45960998535156, 57.395545959472656
55.835655212402344, 38.788299560546875
40.45960998535156, 57.395545959472656
55.835655212402344, 38.788299560546875
40.45960998535156, 57.395545959472656
55.835655212402344, 38.788299560546875
42.576602935791016, 55.94707489013672
55.835655212402344, 38.788299560546875
42.576602935791016, 55.94707489013672
55.38997268676758, 37.45125198364258
42.576602935791016, 55.94707489013672
55.38997268676758, 37.45125198364258
52.49303436279297, 47.92478942871094
39.56824493408203, 53.3843994140625
45.362117767333984, 56.83843994140625
55.835655212402344, 38.788299560546875
52.49303436279297, 47.92478942871094
38.6768798828125, 53.3843994140625
45.362117767333984, 56.83843994140625
48.25905227661133, 38.6768798828125
40.45960998535156, 57.395545959472656
55.835655212402344, 38.788299560546875
40.45960998535156, 57.395545959472656
55.835655212402344, 38.788299560546875
40.45960998535156, 57.395545959472656
55.835655212402344, 38.788299560546875
40.45960998535156, 57.395545959472656
55.835655212402344, 38.788299560546875
