actor_1,actor_2
46.92200469970703, 47.70195007324219
47.47911071777344, 46.476322174072266
46.92200469970703, 47.70195007324219
47.47911071777344, 46.476322174072266
46.92200469970703, 47.70195007324219
47.47911071777344, 46.476322174072266
47.3676872253418, 48.481895446777344
46.69916534423828, 47.14484786987305
48.481895446777344, 47.81336975097656
46.69916534423828, 47.3676872253418
47.70195007324219, 47.81336975097656
46.36490249633789, 45.13927459716797
47.70195007324219, 46.69916534423828
47.25626754760742, 46.0306396484375
47.14484786987305, 47.3676872253418
47.70195007324219, 46.69916534423828
47.14484786987305, 47.3676872253418
47.70195007324219, 46.69916534423828
45.362117767333984, 45.250694274902344
45.47353744506836, 44.47075271606445
45.47353744506836, 44.58217239379883
45.80780029296875, 46.253482818603516
46.92200469970703, 49.70751953125
47.70195007324219, 48.92757797241211
48.481895446777344, 47.59053039550781
47.70195007324219, 48.92757797241211
48.481895446777344, 47.59053039550781
47.70195007324219, 48.92757797241211
48.481895446777344, 47.59053039550781
47.70195007324219, 48.92757797241211
48.481895446777344, 47.59053039550781
47.70195007324219, 48.92757797241211
48.481895446777344, 47.59053039550781
47.70195007324219, 48.92757797241211
48.481895446777344, 47.59053039550781
47.70195007324219, 48.92757797241211
48.481895446777344, 47.59053039550781
47.70195007324219, 48.92757797241211
48.481895446777344, 47.59053039550781
48.37047576904297, 48.481895446777344
48.481895446777344, 47.59053039550781
48.37047576904297, 48.481895446777344
47.59053039550781, 47.81336975097656
46.36490249633789, 46.0306396484375
48.481895446777344, 47.59053039550781
48.37047576904297, 48.481895446777344
48.14763259887695, 47.25626754760742
48.37047576904297, 48.481895446777344
47.81336975097656, 47.47911071777344
48.14763259887695, 48.704734802246094
47.81336975097656, 47.47911071777344
46.142059326171875, 45.80780029296875
46.587745666503906, 44.47075271606445
45.919219970703125, 44.13648986816406
45.919219970703125, 46.0306396484375
46.92200469970703, 48.92757797241211
48.481895446777344, 48.37047576904297
46.92200469970703, 48.92757797241211
48.481895446777344, 48.37047576904297
47.47911071777344, 49.15041732788086
47.92478942871094, 48.81615447998047
48.81615447998047, 48.481895446777344
47.92478942871094, 48.81615447998047
46.142059326171875, 46.253482818603516
45.584957122802734, 45.47353744506836
46.253482818603516, 45.584957122802734
45.47353744506836, 45.919219970703125
46.253482818603516, 45.584957122802734
45.47353744506836, 45.919219970703125
46.253482818603516, 45.584957122802734
44.805015563964844, 45.584957122802734
46.253482818603516, 45.584957122802734
44.805015563964844, 45.584957122802734
46.253482818603516, 45.584957122802734
44.805015563964844, 45.584957122802734
46.253482818603516, 45.584957122802734
44.805015563964844, 45.584957122802734
46.253482818603516, 45.584957122802734
44.805015563964844, 45.584957122802734
45.584957122802734, 45.250694274902344
44.58217239379883, 45.250694274902344
45.584957122802734, 45.250694274902344
44.58217239379883, 45.250694274902344
45.584957122802734, 45.250694274902344
44.58217239379883, 45.250694274902344
45.584957122802734, 45.250694274902344
44.13648986816406, 44.58217239379883
44.6935920715332, 44.13648986816406
44.47075271606445, 44.02507019042969
44.13648986816406, 44.805015563964844
44.47075271606445, 44.02507019042969
43.80222702026367, 45.250694274902344
44.47075271606445, 44.02507019042969
43.80222702026367, 45.250694274902344
43.6908073425293, 44.02507019042969
44.6935920715332, 44.13648986816406
43.6908073425293, 44.02507019042969
44.6935920715332, 44.13648986816406
43.6908073425293, 44.02507019042969
44.6935920715332, 44.13648986816406
43.6908073425293, 44.02507019042969
44.6935920715332, 44.13648986816406
43.6908073425293, 44.02507019042969
44.6935920715332, 44.13648986816406
43.6908073425293, 44.02507019042969
