actor_1,actor_2
41.46239471435547, 44.47075271606445
43.6908073425293, 36.22562789916992
41.46239471435547, 44.47075271606445
43.6908073425293, 36.22562789916992
41.46239471435547, 44.47075271606445
43.6908073425293, 36.22562789916992
43.91365051269531, 47.70195007324219
46.0306396484375, 36.78273010253906
43.91365051269531, 47.70195007324219
46.0306396484375, 36.78273010253906
44.24790954589844, 51.37882995605469
49.596099853515625, 36.11420440673828
54.94429016113281, 43.02228546142578
37.674095153808594, 54.05292510986328
44.24790954589844, 51.37882995605469
44.6935920715332, 36.22562789916992
44.24790954589844, 51.37882995605469
49.596099853515625, 36.11420440673828
44.24790954589844, 51.37882995605469
49.596099853515625, 36.11420440673828
38.11977767944336, 49.930362701416016
49.596099853515625, 36.11420440673828
39.90250778198242, 45.362117767333984
49.596099853515625, 36.11420440673828
39.90250778198242, 45.362117767333984
47.3676872253418, 36.11420440673828
39.90250778198242, 45.362117767333984
47.3676872253418, 36.11420440673828
54.94429016113281, 43.02228546142578
38.45404052734375, 55.05570983886719
44.24790954589844, 51.37882995605469
49.596099853515625, 36.11420440673828
44.24790954589844, 51.37882995605469
49.596099853515625, 36.11420440673828
54.94429016113281, 43.02228546142578
37.674095153808594, 54.05292510986328
44.24790954589844, 51.37882995605469
44.6935920715332, 36.22562789916992
38.11977767944336, 49.930362701416016
49.596099853515625, 36.11420440673828
38.11977767944336, 49.930362701416016
49.596099853515625, 36.11420440673828
38.11977767944336, 49.930362701416016
49.596099853515625, 36.11420440673828
38.11977767944336, 49.930362701416016
49.596099853515625, 36.11420440673828
39.90250778198242, 45.362117767333984
49.596099853515625, 36.11420440673828
39.90250778198242, 45.362117767333984
47.3676872253418, 36.11420440673828
39.90250778198242, 45.362117767333984
47.3676872253418, 36.11420440673828
39.90250778198242, 45.362117767333984
47.3676872253418, 36.11420440673828
54.94429016113281, 43.02228546142578
38.45404052734375, 55.05570983886719
44.24790954589844, 51.37882995605469
49.596099853515625, 36.11420440673828
54.94429016113281, 43.02228546142578
37.674095153808594, 54.05292510986328
44.24790954589844, 51.37882995605469
49.596099853515625, 36.11420440673828
44.24790954589844, 51.37882995605469
49.596099853515625, 36.11420440673828
44.24790954589844, 51.37882995605469
49.596099853515625, 36.11420440673828
38.11977767944336, 49.930362701416016
49.596099853515625, 36.11420440673828
39.90250778198242, 45.362117767333984
49.596099853515625, 36.11420440673828
39.90250778198242, 45.362117767333984
47.3676872253418, 36.11420440673828
54.94429016113281, 43.02228546142578
38.45404052734375, 55.05570983886719
44.24790954589844, 51.37882995605469
49.596099853515625, 36.11420440673828
44.24790954589844, 51.37882995605469
49.596099853515625, 36.11420440673828
38.11977767944336, 49.930362701416016
49.596099853515625, 36.11420440673828
39.90250778198242, 45.362117767333984
47.3676872253418, 36.11420440673828
54.94429016113281, 43.02228546142578
38.45404052734375, 55.05570983886719
44.24790954589844, 51.37882995605469
49.596099853515625, 36.11420440673828
41.23955535888672, 53.16156005859375
52.604454040527344, 36.11420440673828
37.56267547607422, 53.050140380859375
52.604454040527344, 36.11420440673828
39.23398208618164, 49.70751953125
52.604454040527344, 36.11420440673828
39.23398208618164, 49.70751953125
48.481895446777344, 35.89136505126953
54.49860763549805, 42.91086196899414
37.11699295043945, 53.83008575439453
41.23955535888672, 53.16156005859375
52.604454040527344, 36.11420440673828
41.23955535888672, 53.16156005859375
52.604454040527344, 36.11420440673828
54.49860763549805, 42.91086196899414
36.78273010253906, 53.495819091796875
41.23955535888672, 53.16156005859375
45.13927459716797, 36.11420440673828
37.56267547607422, 53.050140380859375
52.604454040527344, 36.11420440673828
37.56267547607422, 53.050140380859375
52.604454040527344, 36.11420440673828
37.56267547607422, 53.050140380859375
52.604454040527344, 36.11420440673828
37.56267547607422, 53.050140380859375
52.604454040527344, 36.11420440673828
37.56267547607422, 53.050140380859375
52.604454040527344, 36.11420440673828
39.23398208618164, 49.70751953125
52.604454040527344, 36.11420440673828
39.23398208618164, 49.70751953125
48.481895446777344, 35.89136505126953
39.23398208618164, 49.70751953125
48.481895446777344, 35.89136505126953
39.23398208618164, 49.70751953125
48.481895446777344, 35.89136505126953
39.23398208618164, 49.70751953125
48.481895446777344, 35.89136505126953
39.23398208618164, 49.70751953125
48.481895446777344, 35.89136505126953
54.49860763549805, 42.91086196899414
