actor_1,actor_2
41.573814392089844, 41.908077239990234
43.46796798706055, 37.3398323059082
41.573814392089844, 41.908077239990234
43.46796798706055, 37.3398323059082
41.573814392089844, 41.908077239990234
43.46796798706055, 37.3398323059082
43.133705139160156, 46.92200469970703
45.80780029296875, 36.44846725463867
43.133705139160156, 46.92200469970703
45.80780029296875, 36.44846725463867
45.362117767333984, 53.272979736328125
51.60166931152344, 36.44846725463867
51.60166931152344, 42.465179443359375
38.565460205078125, 49.930362701416016
45.362117767333984, 53.272979736328125
45.362117767333984, 37.3398323059082
45.362117767333984, 53.272979736328125
51.60166931152344, 36.44846725463867
45.362117767333984, 53.272979736328125
51.60166931152344, 36.44846725463867
40.79387283325195, 50.37604522705078
51.60166931152344, 36.44846725463867
44.02507019042969, 46.253482818603516
51.60166931152344, 36.44846725463867
44.02507019042969, 46.253482818603516
46.69916534423828, 36.22562789916992
44.02507019042969, 46.253482818603516
46.69916534423828, 36.22562789916992
51.60166931152344, 42.465179443359375
39.456825256347656, 49.930362701416016
45.362117767333984, 53.272979736328125
51.60166931152344, 36.44846725463867
45.362117767333984, 53.272979736328125
51.60166931152344, 36.44846725463867
51.60166931152344, 42.465179443359375
38.565460205078125, 49.930362701416016
45.362117767333984, 53.272979736328125
45.362117767333984, 37.3398323059082
40.79387283325195, 50.37604522705078
51.60166931152344, 36.44846725463867
40.79387283325195, 50.37604522705078
51.60166931152344, 36.44846725463867
40.79387283325195, 50.37604522705078
51.60166931152344, 36.44846725463867
40.79387283325195, 50.37604522705078
51.60166931152344, 36.44846725463867
44.02507019042969, 46.253482818603516
51.60166931152344, 36.44846725463867
44.02507019042969, 46.253482818603516
46.69916534423828, 36.22562789916992
44.02507019042969, 46.253482818603516
46.69916534423828, 36.22562789916992
44.02507019042969, 46.253482818603516
46.69916534423828, 36.22562789916992
51.60166931152344, 42.465179443359375
39.456825256347656, 49.930362701416016
45.362117767333984, 53.272979736328125
51.60166931152344, 36.44846725463867
51.60166931152344, 42.465179443359375
38.565460205078125, 49.930362701416016
45.362117767333984, 53.272979736328125
51.60166931152344, 36.44846725463867
45.362117767333984, 53.272979736328125
51.60166931152344, 36.44846725463867
45.362117767333984, 53.272979736328125
51.60166931152344, 36.44846725463867
40.79387283325195, 50.37604522705078
51.60166931152344, 36.44846725463867
44.02507019042969, 46.253482818603516
51.60166931152344, 36.44846725463867
44.02507019042969, 46.253482818603516
46.69916534423828, 36.22562789916992
51.60166931152344, 42.465179443359375
39.456825256347656, 49.930362701416016
45.362117767333984, 53.272979736328125
51.60166931152344, 36.44846725463867
45.362117767333984, 53.272979736328125
51.60166931152344, 36.44846725463867
40.79387283325195, 50.37604522705078
51.60166931152344, 36.44846725463867
44.02507019042969, 46.253482818603516
46.69916534423828, 36.22562789916992
51.60166931152344, 42.465179443359375
39.456825256347656, 49.930362701416016
45.362117767333984, 53.272979736328125
51.60166931152344, 36.44846725463867
46.810585021972656, 59.06685256958008
59.735374450683594, 36.55988693237305
41.573814392089844, 58.62117004394531
59.735374450683594, 36.55988693237305
44.91643524169922, 54.05292510986328
59.735374450683594, 36.55988693237305
44.91643524169922, 54.05292510986328
55.612815856933594, 36.22562789916992
54.72145080566406, 45.80780029296875
40.12534713745117, 54.164344787597656
46.810585021972656, 59.06685256958008
59.735374450683594, 36.55988693237305
46.810585021972656, 59.06685256958008
59.735374450683594, 36.55988693237305
54.72145080566406, 45.80780029296875
39.122562408447266, 54.83287048339844
46.810585021972656, 59.06685256958008
47.92478942871094, 37.11699295043945
41.573814392089844, 58.62117004394531
59.735374450683594, 36.55988693237305
41.573814392089844, 58.62117004394531
59.735374450683594, 36.55988693237305
41.573814392089844, 58.62117004394531
59.735374450683594, 36.55988693237305
41.573814392089844, 58.62117004394531
59.735374450683594, 36.55988693237305
41.573814392089844, 58.62117004394531
59.735374450683594, 36.55988693237305
44.91643524169922, 54.05292510986328
59.735374450683594, 36.55988693237305
44.91643524169922, 54.05292510986328
55.612815856933594, 36.22562789916992
44.91643524169922, 54.05292510986328
55.612815856933594, 36.22562789916992
44.91643524169922, 54.05292510986328
55.612815856933594, 36.22562789916992
44.91643524169922, 54.05292510986328
55.612815856933594, 36.22562789916992
44.91643524169922, 54.05292510986328
55.612815856933594, 36.22562789916992
54.72145080566406, 45.80780029296875
40.12534713745117, 54.164344787597656
54.72145080566406, 45.80780029296875
39.122562408447266, 54.83287048339844
46.810585021972656, 59.06685256958008
59.735374450683594, 36.55988693237305
