actor_1,actor_2
50.93314743041992, 48.81615447998047
51.71309280395508, 50.264625549316406
50.487464904785156, 50.59888458251953
51.71309280395508, 50.264625549316406
50.487464904785156, 50.59888458251953
48.704734802246094, 48.03621292114258
47.3676872253418, 48.25905227661133
48.704734802246094, 48.03621292114258
47.3676872253418, 48.25905227661133
48.704734802246094, 48.03621292114258
47.3676872253418, 48.25905227661133
48.704734802246094, 48.03621292114258
47.3676872253418, 48.25905227661133
48.704734802246094, 48.03621292114258
47.3676872253418, 48.25905227661133
48.704734802246094, 48.03621292114258
