actor_1,actor_2
46.810585021972656, 48.25905227661133
47.3676872253418, 45.47353744506836
46.810585021972656, 48.25905227661133
47.3676872253418, 45.47353744506836
46.810585021972656, 48.25905227661133
47.3676872253418, 45.47353744506836
47.81336975097656, 47.3676872253418
45.362117767333984, 47.3676872253418
46.810585021972656, 48.25905227661133
47.3676872253418, 45.47353744506836
46.810585021972656, 48.25905227661133
47.3676872253418, 45.47353744506836
44.91643524169922, 48.37047576904297
47.59053039550781, 45.919219970703125
44.13648986816406, 46.810585021972656
47.59053039550781, 45.919219970703125
44.13648986816406, 46.810585021972656
47.59053039550781, 45.919219970703125
44.13648986816406, 46.810585021972656
46.36490249633789, 45.13927459716797
44.13648986816406, 46.810585021972656
46.36490249633789, 45.13927459716797
44.13648986816406, 46.810585021972656
46.36490249633789, 45.13927459716797
44.13648986816406, 46.810585021972656
46.36490249633789, 45.13927459716797
44.13648986816406, 46.810585021972656
46.36490249633789, 45.13927459716797
44.13648986816406, 46.810585021972656
46.36490249633789, 45.13927459716797
44.13648986816406, 46.810585021972656
46.36490249633789, 45.13927459716797
44.13648986816406, 46.810585021972656
46.36490249633789, 45.13927459716797
44.13648986816406, 46.810585021972656
46.36490249633789, 45.13927459716797
44.13648986816406, 46.810585021972656
46.36490249633789, 45.13927459716797
44.13648986816406, 46.810585021972656
46.36490249633789, 45.13927459716797
44.13648986816406, 46.810585021972656
46.36490249633789, 45.13927459716797
44.13648986816406, 46.810585021972656
46.36490249633789, 45.13927459716797
44.13648986816406, 46.810585021972656
46.36490249633789, 45.13927459716797
44.13648986816406, 46.810585021972656
46.36490249633789, 45.13927459716797
44.13648986816406, 46.810585021972656
46.36490249633789, 45.13927459716797
44.13648986816406, 46.810585021972656
46.36490249633789, 45.13927459716797
44.13648986816406, 46.810585021972656
46.36490249633789, 45.13927459716797
44.13648986816406, 46.810585021972656
46.36490249633789, 45.13927459716797
44.13648986816406, 46.810585021972656
46.36490249633789, 45.13927459716797
44.13648986816406, 46.810585021972656
46.36490249633789, 45.13927459716797
44.13648986816406, 46.810585021972656
46.36490249633789, 45.13927459716797
44.13648986816406, 46.810585021972656
46.36490249633789, 45.13927459716797
44.13648986816406, 46.810585021972656
46.36490249633789, 45.13927459716797
44.13648986816406, 46.810585021972656
46.36490249633789, 45.13927459716797
43.356544494628906, 46.476322174072266
46.0306396484375, 45.027854919433594
43.356544494628906, 46.476322174072266
46.0306396484375, 45.027854919433594
43.356544494628906, 46.476322174072266
46.0306396484375, 45.027854919433594
43.356544494628906, 46.476322174072266
46.69916534423828, 45.919219970703125
43.356544494628906, 46.476322174072266
45.919219970703125, 47.81336975097656
46.476322174072266, 44.02507019042969
46.69916534423828, 46.36490249633789
43.356544494628906, 46.36490249633789
46.69916534423828, 46.36490249633789
43.356544494628906, 46.476322174072266
46.69916534423828, 46.36490249633789
43.356544494628906, 46.476322174072266
46.69916534423828, 46.36490249633789
43.356544494628906, 46.476322174072266
46.69916534423828, 46.36490249633789
43.356544494628906, 46.476322174072266
46.69916534423828, 46.36490249633789
43.356544494628906, 46.476322174072266
45.919219970703125, 47.81336975097656
47.14484786987305, 45.027854919433594
46.69916534423828, 46.36490249633789
43.356544494628906, 46.476322174072266
46.69916534423828, 46.36490249633789
43.356544494628906, 46.476322174072266
46.69916534423828, 46.36490249633789
43.356544494628906, 46.476322174072266
46.69916534423828, 46.36490249633789
43.356544494628906, 46.476322174072266
45.919219970703125, 47.81336975097656
47.14484786987305, 45.027854919433594
46.69916534423828, 46.36490249633789
43.356544494628906, 46.476322174072266
46.69916534423828, 46.36490249633789
43.356544494628906, 46.476322174072266
45.919219970703125, 47.81336975097656
46.476322174072266, 44.02507019042969
46.69916534423828, 46.36490249633789
43.356544494628906, 46.476322174072266
46.69916534423828, 46.36490249633789
43.356544494628906, 46.476322174072266
46.69916534423828, 46.36490249633789
43.356544494628906, 46.476322174072266
45.919219970703125, 47.81336975097656
47.14484786987305, 45.027854919433594
46.69916534423828, 46.36490249633789
43.356544494628906, 46.476322174072266
46.69916534423828, 46.36490249633789
43.356544494628906, 46.476322174072266
45.919219970703125, 47.81336975097656
47.14484786987305, 45.027854919433594
46.69916534423828, 46.36490249633789
42.576602935791016, 44.91643524169922
45.919219970703125, 47.81336975097656
46.476322174072266, 44.02507019042969
46.69916534423828, 46.36490249633789
42.576602935791016, 44.91643524169922
46.69916534423828, 46.36490249633789
42.576602935791016, 44.91643524169922
45.919219970703125, 47.81336975097656
47.14484786987305, 45.027854919433594
46.69916534423828, 46.36490249633789
42.576602935791016, 44.91643524169922
45.919219970703125, 47.81336975097656
47.14484786987305, 45.027854919433594
45.13927459716797, 47.25626754760742
46.476322174072266, 44.02507019042969
45.13927459716797, 47.25626754760742
46.476322174072266, 44.02507019042969
44.805015563964844, 45.696380615234375
44.47075271606445, 43.57938766479492
44.805015563964844, 45.696380615234375
44.47075271606445, 43.57938766479492
43.6908073425293, 44.47075271606445
42.91086196899414, 43.91365051269531
43.57938766479492, 43.46796798706055
42.91086196899414, 43.91365051269531
43.57938766479492, 43.46796798706055
42.91086196899414, 43.91365051269531
43.133705139160156, 43.02228546142578
42.019500732421875, 43.46796798706055
43.133705139160156, 43.02228546142578
42.019500732421875, 43.46796798706055
43.133705139160156, 43.02228546142578
42.019500732421875, 43.46796798706055
43.133705139160156, 43.02228546142578
42.019500732421875, 43.46796798706055
43.133705139160156, 43.02228546142578
42.019500732421875, 43.46796798706055
43.133705139160156, 43.02228546142578
