actor_1,actor_2
53.050140380859375, 52.158775329589844
50.37604522705078, 52.381614685058594
53.050140380859375, 52.158775329589844
50.37604522705078, 52.381614685058594
53.050140380859375, 52.158775329589844
50.37604522705078, 52.381614685058594
51.60166931152344, 48.92757797241211
50.37604522705078, 52.381614685058594
49.930362701416016, 47.81336975097656
49.48468017578125, 49.818939208984375
49.930362701416016, 47.81336975097656
49.48468017578125, 49.818939208984375
49.930362701416016, 47.81336975097656
49.48468017578125, 49.818939208984375
49.930362701416016, 47.81336975097656
49.48468017578125, 49.818939208984375
49.2618408203125, 45.919219970703125
49.48468017578125, 49.818939208984375
49.2618408203125, 45.919219970703125
49.48468017578125, 49.818939208984375
49.2618408203125, 45.919219970703125
49.48468017578125, 49.818939208984375
49.48468017578125, 49.818939208984375
49.2618408203125, 45.919219970703125
49.48468017578125, 49.818939208984375
