actor_1,actor_2
45.47353744506836, 48.92757797241211
49.038997650146484, 42.576602935791016
45.47353744506836, 48.92757797241211
49.038997650146484, 42.576602935791016
45.47353744506836, 48.92757797241211
49.038997650146484, 42.576602935791016
46.142059326171875, 49.596099853515625
49.038997650146484, 41.79665756225586
46.142059326171875, 49.596099853515625
49.038997650146484, 41.79665756225586
47.25626754760742, 51.26741027832031
52.04735565185547, 41.908077239990234
51.49024963378906, 46.92200469970703
42.576602935791016, 51.26741027832031
47.25626754760742, 51.26741027832031
50.37604522705078, 42.13092041015625
47.25626754760742, 51.26741027832031
52.04735565185547, 41.908077239990234
47.25626754760742, 51.26741027832031
52.04735565185547, 41.908077239990234
44.24790954589844, 51.37882995605469
52.04735565185547, 41.908077239990234
46.36490249633789, 49.930362701416016
52.04735565185547, 41.908077239990234
46.36490249633789, 49.930362701416016
51.15599060058594, 41.46239471435547
46.36490249633789, 49.930362701416016
51.15599060058594, 41.46239471435547
51.49024963378906, 46.92200469970703
43.6908073425293, 50.710304260253906
47.25626754760742, 51.26741027832031
52.04735565185547, 41.908077239990234
47.25626754760742, 51.26741027832031
52.04735565185547, 41.908077239990234
51.49024963378906, 46.92200469970703
42.576602935791016, 51.26741027832031
47.25626754760742, 51.26741027832031
50.37604522705078, 42.13092041015625
44.24790954589844, 51.37882995605469
52.04735565185547, 41.908077239990234
44.24790954589844, 51.37882995605469
52.04735565185547, 41.908077239990234
44.24790954589844, 51.37882995605469
52.04735565185547, 41.908077239990234
44.24790954589844, 51.37882995605469
52.04735565185547, 41.908077239990234
46.36490249633789, 49.930362701416016
52.04735565185547, 41.908077239990234
46.36490249633789, 49.930362701416016
51.15599060058594, 41.46239471435547
46.36490249633789, 49.930362701416016
51.15599060058594, 41.46239471435547
46.36490249633789, 49.930362701416016
51.15599060058594, 41.46239471435547
51.49024963378906, 46.92200469970703
43.6908073425293, 50.710304260253906
47.25626754760742, 51.26741027832031
52.04735565185547, 41.908077239990234
51.49024963378906, 46.92200469970703
42.576602935791016, 51.26741027832031
47.25626754760742, 51.26741027832031
52.04735565185547, 41.908077239990234
47.25626754760742, 51.26741027832031
52.04735565185547, 41.908077239990234
47.25626754760742, 51.26741027832031
52.04735565185547, 41.908077239990234
44.24790954589844, 51.37882995605469
52.04735565185547, 41.908077239990234
46.36490249633789, 49.930362701416016
52.04735565185547, 41.908077239990234
46.36490249633789, 49.930362701416016
51.15599060058594, 41.46239471435547
51.49024963378906, 46.92200469970703
43.6908073425293, 50.710304260253906
47.25626754760742, 51.26741027832031
52.04735565185547, 41.908077239990234
47.25626754760742, 51.26741027832031
52.04735565185547, 41.908077239990234
44.24790954589844, 51.37882995605469
52.04735565185547, 41.908077239990234
46.36490249633789, 49.930362701416016
51.15599060058594, 41.46239471435547
51.49024963378906, 46.92200469970703
43.6908073425293, 50.710304260253906
47.25626754760742, 51.26741027832031
52.04735565185547, 41.908077239990234
47.59053039550781, 51.71309280395508
52.158775329589844, 41.685237884521484
44.24790954589844, 52.04735565185547
52.158775329589844, 41.685237884521484
46.253482818603516, 51.26741027832031
52.158775329589844, 41.685237884521484
46.253482818603516, 51.26741027832031
50.59888458251953, 41.573814392089844
51.37882995605469, 46.476322174072266
43.02228546142578, 51.82451248168945
47.59053039550781, 51.71309280395508
52.158775329589844, 41.685237884521484
47.59053039550781, 51.71309280395508
52.158775329589844, 41.685237884521484
51.37882995605469, 46.476322174072266
42.019500732421875, 53.16156005859375
47.59053039550781, 51.71309280395508
49.596099853515625, 42.68802261352539
44.24790954589844, 52.04735565185547
52.158775329589844, 41.685237884521484
44.24790954589844, 52.04735565185547
52.158775329589844, 41.685237884521484
44.24790954589844, 52.04735565185547
52.158775329589844, 41.685237884521484
44.24790954589844, 52.04735565185547
52.158775329589844, 41.685237884521484
44.24790954589844, 52.04735565185547
52.158775329589844, 41.685237884521484
46.253482818603516, 51.26741027832031
52.158775329589844, 41.685237884521484
46.253482818603516, 51.26741027832031
50.59888458251953, 41.573814392089844
46.253482818603516, 51.26741027832031
50.59888458251953, 41.573814392089844
46.253482818603516, 51.26741027832031
50.59888458251953, 41.573814392089844
46.253482818603516, 51.26741027832031
50.59888458251953, 41.573814392089844
46.253482818603516, 51.26741027832031
50.59888458251953, 41.573814392089844
51.37882995605469, 46.476322174072266
43.02228546142578, 51.82451248168945
51.37882995605469, 46.476322174072266
42.019500732421875, 53.16156005859375
47.59053039550781, 51.71309280395508
52.158775329589844, 41.685237884521484
47.59053039550781, 51.71309280395508
52.158775329589844, 41.685237884521484
44.24790954589844, 52.04735565185547
52.158775329589844, 41.685237884521484
44.24790954589844, 52.04735565185547
52.158775329589844, 41.685237884521484
46.253482818603516, 51.26741027832031
52.158775329589844, 41.685237884521484
46.253482818603516, 51.26741027832031
50.59888458251953, 41.573814392089844
46.253482818603516, 51.26741027832031
50.59888458251953, 41.573814392089844
51.37882995605469, 46.476322174072266
43.02228546142578, 51.82451248168945
47.59053039550781, 51.71309280395508
52.158775329589844, 41.685237884521484
47.59053039550781, 51.71309280395508
52.158775329589844, 41.685237884521484
51.37882995605469, 46.476322174072266
42.019500732421875, 53.16156005859375
47.59053039550781, 51.71309280395508
52.158775329589844, 41.685237884521484
47.59053039550781, 51.71309280395508
52.158775329589844, 41.685237884521484
44.24790954589844, 52.04735565185547
52.158775329589844, 41.685237884521484
44.24790954589844, 52.04735565185547
52.158775329589844, 41.685237884521484
46.253482818603516, 51.26741027832031
52.158775329589844, 41.685237884521484
46.253482818603516, 51.26741027832031
50.59888458251953, 41.573814392089844
46.253482818603516, 51.26741027832031
50.59888458251953, 41.573814392089844
46.253482818603516, 51.26741027832031
50.59888458251953, 41.573814392089844
51.37882995605469, 46.476322174072266
43.02228546142578, 51.82451248168945
47.59053039550781, 51.71309280395508
52.158775329589844, 41.685237884521484
51.37882995605469, 46.476322174072266
42.019500732421875, 53.16156005859375
47.59053039550781, 51.71309280395508
49.596099853515625, 42.68802261352539
47.59053039550781, 51.71309280395508
52.158775329589844, 41.685237884521484
44.24790954589844, 52.04735565185547
52.158775329589844, 41.685237884521484
44.24790954589844, 52.04735565185547
52.158775329589844, 41.685237884521484
44.24790954589844, 52.04735565185547
52.158775329589844, 41.685237884521484
46.253482818603516, 51.26741027832031
52.158775329589844, 41.685237884521484
46.253482818603516, 51.26741027832031
50.59888458251953, 41.573814392089844
46.253482818603516, 51.26741027832031
50.59888458251953, 41.573814392089844
51.37882995605469, 46.476322174072266
43.02228546142578, 51.82451248168945
47.59053039550781, 51.71309280395508
52.158775329589844, 41.685237884521484
51.37882995605469, 46.476322174072266
42.019500732421875, 53.16156005859375
47.59053039550781, 51.71309280395508
49.596099853515625, 42.68802261352539
44.24790954589844, 52.04735565185547
52.158775329589844, 41.685237884521484
44.24790954589844, 52.04735565185547
52.158775329589844, 41.685237884521484
44.24790954589844, 52.04735565185547
52.158775329589844, 41.685237884521484
44.24790954589844, 52.04735565185547
52.158775329589844, 41.685237884521484
46.253482818603516, 51.26741027832031
52.158775329589844, 41.685237884521484
46.253482818603516, 51.26741027832031
50.59888458251953, 41.573814392089844
46.253482818603516, 51.26741027832031
50.59888458251953, 41.573814392089844
46.253482818603516, 51.26741027832031
50.59888458251953, 41.573814392089844
46.253482818603516, 51.26741027832031
50.59888458251953, 41.573814392089844
51.37882995605469, 46.476322174072266
43.02228546142578, 51.82451248168945
51.37882995605469, 46.476322174072266
42.019500732421875, 53.16156005859375
47.59053039550781, 51.71309280395508
49.596099853515625, 42.68802261352539
47.59053039550781, 51.71309280395508
52.158775329589844, 41.685237884521484
47.59053039550781, 51.71309280395508
52.158775329589844, 41.685237884521484
44.24790954589844, 52.04735565185547
52.158775329589844, 41.685237884521484
46.253482818603516, 51.26741027832031
52.158775329589844, 41.685237884521484
46.253482818603516, 51.26741027832031
50.59888458251953, 41.573814392089844
46.253482818603516, 51.26741027832031
50.59888458251953, 41.573814392089844
51.37882995605469, 46.476322174072266
43.02228546142578, 51.82451248168945
47.59053039550781, 51.71309280395508
52.158775329589844, 41.685237884521484
47.59053039550781, 51.71309280395508
52.158775329589844, 41.685237884521484
51.37882995605469, 46.476322174072266
42.019500732421875, 53.16156005859375
47.59053039550781, 51.71309280395508
49.596099853515625, 42.68802261352539
44.24790954589844, 52.04735565185547
52.158775329589844, 41.685237884521484
44.24790954589844, 52.04735565185547
52.158775329589844, 41.685237884521484
44.24790954589844, 52.04735565185547
52.158775329589844, 41.685237884521484
44.24790954589844, 52.04735565185547
52.158775329589844, 41.685237884521484
46.253482818603516, 51.26741027832031
52.158775329589844, 41.685237884521484
46.253482818603516, 51.26741027832031
50.59888458251953, 41.573814392089844
46.253482818603516, 51.26741027832031
50.59888458251953, 41.573814392089844
46.253482818603516, 51.26741027832031
50.59888458251953, 41.573814392089844
51.37882995605469, 46.476322174072266
43.02228546142578, 51.82451248168945
47.59053039550781, 51.71309280395508
52.158775329589844, 41.685237884521484
51.37882995605469, 46.476322174072266
42.019500732421875, 53.16156005859375
47.59053039550781, 51.71309280395508
52.158775329589844, 41.685237884521484
47.59053039550781, 51.71309280395508
52.158775329589844, 41.685237884521484
44.24790954589844, 52.04735565185547
52.158775329589844, 41.685237884521484
44.24790954589844, 52.04735565185547
52.158775329589844, 41.685237884521484
46.253482818603516, 51.26741027832031
52.158775329589844, 41.685237884521484
46.253482818603516, 51.26741027832031
50.59888458251953, 41.573814392089844
46.253482818603516, 51.26741027832031
50.59888458251953, 41.573814392089844
51.37882995605469, 46.476322174072266
43.02228546142578, 51.82451248168945
47.59053039550781, 51.71309280395508
52.158775329589844, 41.685237884521484
47.59053039550781, 51.71309280395508
52.158775329589844, 41.685237884521484
51.37882995605469, 46.476322174072266
43.02228546142578, 51.82451248168945
47.59053039550781, 51.71309280395508
52.158775329589844, 41.685237884521484
47.59053039550781, 51.71309280395508
52.158775329589844, 41.685237884521484
44.24790954589844, 52.04735565185547
52.158775329589844, 41.685237884521484
44.24790954589844, 52.04735565185547
52.158775329589844, 41.685237884521484
46.253482818603516, 51.26741027832031
52.158775329589844, 41.685237884521484
46.253482818603516, 51.26741027832031
50.59888458251953, 41.573814392089844
46.253482818603516, 51.26741027832031
50.59888458251953, 41.573814392089844
46.253482818603516, 51.26741027832031
50.59888458251953, 41.573814392089844
51.37882995605469, 46.476322174072266
43.02228546142578, 51.82451248168945
47.59053039550781, 51.71309280395508
52.158775329589844, 41.685237884521484
51.37882995605469, 46.476322174072266
