actor_1,actor_2
41.23955535888672, 46.36490249633789
43.91365051269531, 40.57102966308594
41.23955535888672, 46.36490249633789
43.91365051269531, 40.57102966308594
41.23955535888672, 46.36490249633789
43.91365051269531, 40.57102966308594
42.799442291259766, 48.92757797241211
45.362117767333984, 41.573814392089844
42.799442291259766, 48.92757797241211
45.362117767333984, 41.573814392089844
44.805015563964844, 52.381614685058594
50.153202056884766, 41.685237884521484
48.481895446777344, 48.59331512451172
50.153202056884766, 41.685237884521484
48.481895446777344, 48.59331512451172
48.92757797241211, 41.350975036621094
48.481895446777344, 48.59331512451172
48.92757797241211, 41.350975036621094
48.481895446777344, 48.59331512451172
48.92757797241211, 41.350975036621094
48.481895446777344, 48.59331512451172
48.92757797241211, 41.350975036621094
42.242340087890625, 43.24512481689453
48.92757797241211, 41.350975036621094
42.242340087890625, 43.24512481689453
44.02507019042969, 40.0139274597168
42.242340087890625, 43.24512481689453
44.02507019042969, 40.0139274597168
42.242340087890625, 43.24512481689453
43.80222702026367, 39.56824493408203
42.242340087890625, 43.24512481689453
43.80222702026367, 39.56824493408203
43.91365051269531, 40.79387283325195
40.90529251098633, 44.6935920715332
43.91365051269531, 40.79387283325195
41.23955535888672, 44.47075271606445
43.91365051269531, 40.79387283325195
41.23955535888672, 44.47075271606445
43.91365051269531, 40.79387283325195
41.23955535888672, 44.47075271606445
43.91365051269531, 40.79387283325195
41.23955535888672, 44.47075271606445
43.91365051269531, 40.79387283325195
41.23955535888672, 44.47075271606445
43.91365051269531, 40.79387283325195
41.23955535888672, 44.47075271606445
49.48468017578125, 43.46796798706055
41.23955535888672, 44.47075271606445
49.70751953125, 42.019500732421875
43.46796798706055, 51.04457092285156
49.70751953125, 42.019500732421875
43.46796798706055, 51.04457092285156
49.70751953125, 42.019500732421875
43.46796798706055, 51.04457092285156
49.70751953125, 42.019500732421875
43.46796798706055, 51.04457092285156
49.70751953125, 42.019500732421875
43.46796798706055, 51.04457092285156
49.70751953125, 42.019500732421875
43.46796798706055, 51.04457092285156
49.70751953125, 42.019500732421875
43.46796798706055, 51.04457092285156
49.70751953125, 42.019500732421875
43.46796798706055, 51.04457092285156
49.70751953125, 42.019500732421875
41.23955535888672, 44.47075271606445
49.70751953125, 42.019500732421875
41.23955535888672, 44.47075271606445
44.13648986816406, 40.0139274597168
43.80222702026367, 42.799442291259766
40.45960998535156, 45.027854919433594
47.25626754760742, 45.696380615234375
40.68244934082031, 47.25626754760742
43.91365051269531, 48.81615447998047
47.14484786987305, 42.465179443359375
47.25626754760742, 45.696380615234375
39.56824493408203, 47.25626754760742
43.91365051269531, 48.81615447998047
47.14484786987305, 42.465179443359375
43.91365051269531, 48.81615447998047
47.14484786987305, 42.465179443359375
43.91365051269531, 48.81615447998047
47.14484786987305, 42.465179443359375
43.91365051269531, 48.81615447998047
47.14484786987305, 42.465179443359375
47.25626754760742, 45.696380615234375
40.68244934082031, 47.25626754760742
43.91365051269531, 48.81615447998047
47.14484786987305, 42.465179443359375
43.91365051269531, 48.81615447998047
47.14484786987305, 42.465179443359375
43.91365051269531, 48.81615447998047
47.14484786987305, 42.465179443359375
43.91365051269531, 48.81615447998047
47.14484786987305, 42.465179443359375
47.25626754760742, 45.696380615234375
40.68244934082031, 47.25626754760742
43.91365051269531, 48.81615447998047
47.14484786987305, 42.465179443359375
41.0167121887207, 48.03621292114258
47.14484786987305, 42.465179443359375
41.0167121887207, 48.03621292114258
47.14484786987305, 42.465179443359375
41.0167121887207, 48.03621292114258
47.14484786987305, 42.465179443359375
42.91086196899414, 47.25626754760742
47.14484786987305, 42.465179443359375
42.91086196899414, 47.25626754760742
47.14484786987305, 42.465179443359375
42.91086196899414, 47.25626754760742
46.142059326171875, 42.019500732421875
42.91086196899414, 47.25626754760742
46.142059326171875, 42.019500732421875
42.91086196899414, 47.25626754760742
46.142059326171875, 42.019500732421875
47.25626754760742, 45.696380615234375
40.68244934082031, 47.25626754760742
43.91365051269531, 48.81615447998047
46.253482818603516, 41.350975036621094
46.810585021972656, 46.142059326171875
41.46239471435547, 47.25626754760742
45.250694274902344, 48.25905227661133
46.253482818603516, 41.350975036621094
45.250694274902344, 48.25905227661133
46.253482818603516, 41.350975036621094
45.250694274902344, 48.25905227661133
46.253482818603516, 41.350975036621094
46.810585021972656, 46.142059326171875
40.57102966308594, 46.587745666503906
45.250694274902344, 48.25905227661133
43.6908073425293, 40.23677062988281
42.242340087890625, 47.59053039550781
46.253482818603516, 41.350975036621094
42.242340087890625, 47.59053039550781
46.253482818603516, 41.350975036621094
42.242340087890625, 47.59053039550781
46.253482818603516, 41.350975036621094
42.242340087890625, 47.59053039550781
46.253482818603516, 41.350975036621094
42.242340087890625, 47.59053039550781
46.253482818603516, 41.350975036621094
43.24512481689453, 46.587745666503906
46.253482818603516, 41.350975036621094
43.24512481689453, 46.587745666503906
46.476322174072266, 41.0167121887207
43.24512481689453, 46.587745666503906
46.476322174072266, 41.0167121887207
43.24512481689453, 46.587745666503906
46.476322174072266, 41.0167121887207
43.24512481689453, 46.587745666503906
46.476322174072266, 41.0167121887207
43.24512481689453, 46.587745666503906
46.476322174072266, 41.0167121887207
46.810585021972656, 46.142059326171875
41.46239471435547, 47.25626754760742
46.810585021972656, 46.142059326171875
41.46239471435547, 47.25626754760742
45.250694274902344, 48.25905227661133
46.253482818603516, 41.350975036621094
45.250694274902344, 48.25905227661133
46.253482818603516, 41.350975036621094
45.250694274902344, 48.25905227661133
46.253482818603516, 41.350975036621094
46.810585021972656, 46.142059326171875
40.57102966308594, 46.587745666503906
45.250694274902344, 48.25905227661133
43.6908073425293, 40.23677062988281
45.250694274902344, 48.25905227661133
46.253482818603516, 41.350975036621094
42.242340087890625, 47.59053039550781
46.253482818603516, 41.350975036621094
42.242340087890625, 47.59053039550781
46.253482818603516, 41.350975036621094
43.24512481689453, 46.587745666503906
46.253482818603516, 41.350975036621094
43.24512481689453, 46.587745666503906
46.476322174072266, 41.0167121887207
43.24512481689453, 46.587745666503906
46.476322174072266, 41.0167121887207
43.24512481689453, 46.587745666503906
46.476322174072266, 41.0167121887207
46.810585021972656, 46.142059326171875
41.46239471435547, 47.25626754760742
45.250694274902344, 48.25905227661133
46.253482818603516, 41.350975036621094
46.810585021972656, 46.142059326171875
40.57102966308594, 46.587745666503906
45.250694274902344, 48.25905227661133
46.253482818603516, 41.350975036621094
45.250694274902344, 48.25905227661133
46.253482818603516, 41.350975036621094
45.250694274902344, 48.25905227661133
46.253482818603516, 41.350975036621094
42.242340087890625, 47.59053039550781
46.253482818603516, 41.350975036621094
43.24512481689453, 46.587745666503906
46.253482818603516, 41.350975036621094
43.24512481689453, 46.587745666503906
46.476322174072266, 41.0167121887207
46.810585021972656, 46.142059326171875
41.46239471435547, 47.25626754760742
45.250694274902344, 48.25905227661133
46.253482818603516, 41.350975036621094
45.250694274902344, 48.25905227661133
46.253482818603516, 41.350975036621094
42.242340087890625, 47.59053039550781
46.253482818603516, 41.350975036621094
43.24512481689453, 46.587745666503906
46.476322174072266, 41.0167121887207
46.810585021972656, 46.142059326171875
41.46239471435547, 47.25626754760742
45.250694274902344, 48.25905227661133
46.253482818603516, 41.350975036621094
45.250694274902344, 48.25905227661133
46.253482818603516, 41.350975036621094
42.242340087890625, 47.59053039550781
46.253482818603516, 41.350975036621094
43.24512481689453, 46.587745666503906
46.253482818603516, 41.350975036621094
43.24512481689453, 46.587745666503906
46.476322174072266, 41.0167121887207
46.810585021972656, 46.142059326171875
41.46239471435547, 47.25626754760742
45.250694274902344, 48.25905227661133
46.253482818603516, 41.350975036621094
45.250694274902344, 48.25905227661133
46.253482818603516, 41.350975036621094
42.242340087890625, 47.59053039550781
46.253482818603516, 41.350975036621094
43.24512481689453, 46.587745666503906
46.253482818603516, 41.350975036621094
46.810585021972656, 46.142059326171875
41.46239471435547, 47.25626754760742
45.250694274902344, 48.25905227661133
46.253482818603516, 41.350975036621094
42.242340087890625, 47.59053039550781
46.253482818603516, 41.350975036621094
42.242340087890625, 47.59053039550781
46.253482818603516, 41.350975036621094
43.24512481689453, 46.587745666503906
46.253482818603516, 41.350975036621094
43.24512481689453, 46.587745666503906
46.476322174072266, 41.0167121887207
43.24512481689453, 46.587745666503906
46.476322174072266, 41.0167121887207
46.810585021972656, 46.142059326171875
41.46239471435547, 47.25626754760742
45.250694274902344, 48.25905227661133
46.253482818603516, 41.350975036621094
45.250694274902344, 48.25905227661133
46.253482818603516, 41.350975036621094
46.810585021972656, 46.142059326171875
40.57102966308594, 46.587745666503906
45.250694274902344, 48.25905227661133
46.253482818603516, 41.350975036621094
42.242340087890625, 47.59053039550781
46.253482818603516, 41.350975036621094
42.242340087890625, 47.59053039550781
46.253482818603516, 41.350975036621094
42.242340087890625, 47.59053039550781
46.253482818603516, 41.350975036621094
42.242340087890625, 47.59053039550781
