actor_1,actor_2
50.153202056884766, 50.264625549316406
50.59888458251953, 45.47353744506836
50.153202056884766, 50.264625549316406
50.59888458251953, 45.47353744506836
50.153202056884766, 50.264625549316406
50.59888458251953, 45.47353744506836
50.153202056884766, 50.153202056884766
48.481895446777344, 52.82729721069336
50.153202056884766, 50.264625549316406
50.59888458251953, 45.47353744506836
50.153202056884766, 50.264625549316406
50.59888458251953, 45.47353744506836
49.70751953125, 49.373260498046875
47.70195007324219, 50.82172775268555
49.70751953125, 49.373260498046875
48.92757797241211, 51.26741027832031
49.70751953125, 49.373260498046875
48.92757797241211, 51.26741027832031
49.70751953125, 49.373260498046875
48.92757797241211, 51.26741027832031
45.362117767333984, 44.6935920715332
45.250694274902344, 45.362117767333984
45.362117767333984, 44.6935920715332
45.250694274902344, 45.362117767333984
45.362117767333984, 44.6935920715332
45.250694274902344, 45.362117767333984
44.35932922363281, 43.133705139160156
45.250694274902344, 45.362117767333984
44.35932922363281, 43.133705139160156
45.250694274902344, 45.362117767333984
44.35932922363281, 43.133705139160156
45.250694274902344, 45.362117767333984
44.35932922363281, 43.133705139160156
45.250694274902344, 45.362117767333984
45.250694274902344, 45.362117767333984
44.35932922363281, 43.133705139160156
