actor_1,actor_2
39.56824493408203, 43.133705139160156
42.91086196899414, 36.89414978027344
39.56824493408203, 43.133705139160156
42.91086196899414, 36.89414978027344
39.56824493408203, 43.133705139160156
42.91086196899414, 36.89414978027344
43.24512481689453, 47.3676872253418
46.36490249633789, 37.674095153808594
43.24512481689453, 47.3676872253418
46.36490249633789, 37.674095153808594
47.70195007324219, 54.27576446533203
52.938720703125, 38.34261703491211
54.49860763549805, 48.81615447998047
38.11977767944336, 56.727020263671875
47.70195007324219, 54.27576446533203
46.476322174072266, 37.11699295043945
47.70195007324219, 54.27576446533203
52.938720703125, 38.34261703491211
47.70195007324219, 54.27576446533203
52.938720703125, 38.34261703491211
40.68244934082031, 53.050140380859375
52.938720703125, 38.34261703491211
43.02228546142578, 53.607242584228516
52.938720703125, 38.34261703491211
43.02228546142578, 53.607242584228516
52.82729721069336, 38.565460205078125
43.02228546142578, 53.607242584228516
52.82729721069336, 38.565460205078125
54.49860763549805, 48.81615447998047
39.23398208618164, 57.50696563720703
47.70195007324219, 54.27576446533203
52.938720703125, 38.34261703491211
47.70195007324219, 54.27576446533203
52.938720703125, 38.34261703491211
54.49860763549805, 48.81615447998047
38.11977767944336, 56.727020263671875
47.70195007324219, 54.27576446533203
46.476322174072266, 37.11699295043945
40.68244934082031, 53.050140380859375
52.938720703125, 38.34261703491211
40.68244934082031, 53.050140380859375
52.938720703125, 38.34261703491211
40.68244934082031, 53.050140380859375
52.938720703125, 38.34261703491211
40.68244934082031, 53.050140380859375
52.938720703125, 38.34261703491211
43.02228546142578, 53.607242584228516
52.938720703125, 38.34261703491211
43.02228546142578, 53.607242584228516
52.82729721069336, 38.565460205078125
43.02228546142578, 53.607242584228516
52.82729721069336, 38.565460205078125
43.02228546142578, 53.607242584228516
52.82729721069336, 38.565460205078125
54.49860763549805, 48.81615447998047
39.23398208618164, 57.50696563720703
47.70195007324219, 54.27576446533203
52.938720703125, 38.34261703491211
54.49860763549805, 48.81615447998047
38.11977767944336, 56.727020263671875
47.70195007324219, 54.27576446533203
52.938720703125, 38.34261703491211
47.70195007324219, 54.27576446533203
52.938720703125, 38.34261703491211
47.70195007324219, 54.27576446533203
52.938720703125, 38.34261703491211
40.68244934082031, 53.050140380859375
52.938720703125, 38.34261703491211
43.02228546142578, 53.607242584228516
52.938720703125, 38.34261703491211
43.02228546142578, 53.607242584228516
52.82729721069336, 38.565460205078125
54.49860763549805, 48.81615447998047
39.23398208618164, 57.50696563720703
47.70195007324219, 54.27576446533203
52.938720703125, 38.34261703491211
47.70195007324219, 54.27576446533203
52.938720703125, 38.34261703491211
40.68244934082031, 53.050140380859375
52.938720703125, 38.34261703491211
43.02228546142578, 53.607242584228516
52.82729721069336, 38.565460205078125
54.49860763549805, 48.81615447998047
39.23398208618164, 57.50696563720703
47.70195007324219, 54.27576446533203
52.938720703125, 38.34261703491211
48.37047576904297, 57.72980499267578
57.50696563720703, 39.34540557861328
41.23955535888672, 56.727020263671875
57.50696563720703, 39.34540557861328
43.02228546142578, 56.058494567871094
57.50696563720703, 39.34540557861328
43.02228546142578, 56.058494567871094
57.284122467041016, 39.01114273071289
55.50139236450195, 50.37604522705078
39.01114273071289, 59.289695739746094
48.37047576904297, 57.72980499267578
57.50696563720703, 39.34540557861328
48.37047576904297, 57.72980499267578
57.50696563720703, 39.34540557861328
55.50139236450195, 50.37604522705078
37.78551483154297, 58.62117004394531
48.37047576904297, 57.72980499267578
49.15041732788086, 37.3398323059082
41.23955535888672, 56.727020263671875
57.50696563720703, 39.34540557861328
41.23955535888672, 56.727020263671875
57.50696563720703, 39.34540557861328
41.23955535888672, 56.727020263671875
57.50696563720703, 39.34540557861328
41.23955535888672, 56.727020263671875
57.50696563720703, 39.34540557861328
41.23955535888672, 56.727020263671875
57.50696563720703, 39.34540557861328
43.02228546142578, 56.058494567871094
57.50696563720703, 39.34540557861328
43.02228546142578, 56.058494567871094
57.284122467041016, 39.01114273071289
43.02228546142578, 56.058494567871094
57.284122467041016, 39.01114273071289
43.02228546142578, 56.058494567871094
57.284122467041016, 39.01114273071289
43.02228546142578, 56.058494567871094
57.284122467041016, 39.01114273071289
43.02228546142578, 56.058494567871094
57.284122467041016, 39.01114273071289
55.50139236450195, 50.37604522705078
39.01114273071289, 59.289695739746094
55.50139236450195, 50.37604522705078
37.78551483154297, 58.62117004394531
48.37047576904297, 57.72980499267578
57.50696563720703, 39.34540557861328
48.37047576904297, 57.72980499267578
57.50696563720703, 39.34540557861328
41.23955535888672, 56.727020263671875
57.50696563720703, 39.34540557861328
41.23955535888672, 56.727020263671875
57.50696563720703, 39.34540557861328
43.02228546142578, 56.058494567871094
57.50696563720703, 39.34540557861328
43.02228546142578, 56.058494567871094
57.284122467041016, 39.01114273071289
