actor_1,actor_2
47.3676872253418, 48.25905227661133
48.59331512451172, 39.56824493408203
47.3676872253418, 48.25905227661133
48.59331512451172, 39.56824493408203
47.3676872253418, 48.25905227661133
48.59331512451172, 39.56824493408203
48.704734802246094, 51.60166931152344
49.2618408203125, 39.23398208618164
48.704734802246094, 51.60166931152344
49.2618408203125, 39.23398208618164
50.153202056884766, 56.058494567871094
55.94707489013672, 40.57102966308594
55.16712951660156, 49.48468017578125
40.68244934082031, 56.727020263671875
50.153202056884766, 56.058494567871094
53.71866226196289, 40.68244934082031
50.153202056884766, 56.058494567871094
55.94707489013672, 40.57102966308594
50.153202056884766, 56.058494567871094
55.94707489013672, 40.57102966308594
43.46796798706055, 56.83843994140625
55.94707489013672, 40.57102966308594
44.91643524169922, 53.941505432128906
55.94707489013672, 40.57102966308594
44.91643524169922, 53.941505432128906
51.49024963378906, 39.456825256347656
44.91643524169922, 53.941505432128906
51.49024963378906, 39.456825256347656
55.16712951660156, 49.48468017578125
41.685237884521484, 56.83843994140625
50.153202056884766, 56.058494567871094
55.94707489013672, 40.57102966308594
50.153202056884766, 56.058494567871094
55.94707489013672, 40.57102966308594
55.16712951660156, 49.48468017578125
40.68244934082031, 56.727020263671875
50.153202056884766, 56.058494567871094
53.71866226196289, 40.68244934082031
43.46796798706055, 56.83843994140625
55.94707489013672, 40.57102966308594
43.46796798706055, 56.83843994140625
55.94707489013672, 40.57102966308594
43.46796798706055, 56.83843994140625
55.94707489013672, 40.57102966308594
43.46796798706055, 56.83843994140625
55.94707489013672, 40.57102966308594
44.91643524169922, 53.941505432128906
55.94707489013672, 40.57102966308594
44.91643524169922, 53.941505432128906
51.49024963378906, 39.456825256347656
44.91643524169922, 53.941505432128906
51.49024963378906, 39.456825256347656
44.91643524169922, 53.941505432128906
51.49024963378906, 39.456825256347656
55.16712951660156, 49.48468017578125
41.685237884521484, 56.83843994140625
50.153202056884766, 56.058494567871094
55.94707489013672, 40.57102966308594
55.16712951660156, 49.48468017578125
40.68244934082031, 56.727020263671875
50.153202056884766, 56.058494567871094
55.94707489013672, 40.57102966308594
50.153202056884766, 56.058494567871094
55.94707489013672, 40.57102966308594
50.153202056884766, 56.058494567871094
55.94707489013672, 40.57102966308594
43.46796798706055, 56.83843994140625
55.94707489013672, 40.57102966308594
44.91643524169922, 53.941505432128906
55.94707489013672, 40.57102966308594
44.91643524169922, 53.941505432128906
51.49024963378906, 39.456825256347656
55.16712951660156, 49.48468017578125
41.685237884521484, 56.83843994140625
50.153202056884766, 56.058494567871094
55.94707489013672, 40.57102966308594
50.153202056884766, 56.058494567871094
55.94707489013672, 40.57102966308594
43.46796798706055, 56.83843994140625
55.94707489013672, 40.57102966308594
44.91643524169922, 53.941505432128906
51.49024963378906, 39.456825256347656
55.16712951660156, 49.48468017578125
41.685237884521484, 56.83843994140625
50.153202056884766, 56.058494567871094
55.94707489013672, 40.57102966308594
51.60166931152344, 57.841224670410156
59.84679412841797, 40.79387283325195
43.46796798706055, 59.84679412841797
59.84679412841797, 40.79387283325195
45.47353744506836, 57.17270278930664
59.84679412841797, 40.79387283325195
45.47353744506836, 57.17270278930664
55.72423553466797, 39.679664611816406
56.727020263671875, 51.37882995605469
41.79665756225586, 56.28133773803711
51.60166931152344, 57.841224670410156
59.84679412841797, 40.79387283325195
51.60166931152344, 57.841224670410156
59.84679412841797, 40.79387283325195
56.727020263671875, 51.37882995605469
40.45960998535156, 56.727020263671875
51.60166931152344, 57.841224670410156
56.392757415771484, 40.90529251098633
43.46796798706055, 59.84679412841797
59.84679412841797, 40.79387283325195
43.46796798706055, 59.84679412841797
59.84679412841797, 40.79387283325195
43.46796798706055, 59.84679412841797
59.84679412841797, 40.79387283325195
43.46796798706055, 59.84679412841797
59.84679412841797, 40.79387283325195
43.46796798706055, 59.84679412841797
59.84679412841797, 40.79387283325195
45.47353744506836, 57.17270278930664
59.84679412841797, 40.79387283325195
45.47353744506836, 57.17270278930664
55.72423553466797, 39.679664611816406
45.47353744506836, 57.17270278930664
55.72423553466797, 39.679664611816406
45.47353744506836, 57.17270278930664
55.72423553466797, 39.679664611816406
45.47353744506836, 57.17270278930664
55.72423553466797, 39.679664611816406
45.47353744506836, 57.17270278930664
55.72423553466797, 39.679664611816406
56.727020263671875, 51.37882995605469
41.79665756225586, 56.28133773803711
56.727020263671875, 51.37882995605469
40.45960998535156, 56.727020263671875
51.60166931152344, 57.841224670410156
59.84679412841797, 40.79387283325195
51.60166931152344, 57.841224670410156
59.84679412841797, 40.79387283325195
43.46796798706055, 59.84679412841797
59.84679412841797, 40.79387283325195
43.46796798706055, 59.84679412841797
59.84679412841797, 40.79387283325195
45.47353744506836, 57.17270278930664
59.84679412841797, 40.79387283325195
45.47353744506836, 57.17270278930664
55.72423553466797, 39.679664611816406
45.47353744506836, 57.17270278930664
55.72423553466797, 39.679664611816406
56.727020263671875, 51.37882995605469
41.79665756225586, 56.28133773803711
51.60166931152344, 57.841224670410156
59.84679412841797, 40.79387283325195
51.60166931152344, 57.841224670410156
59.84679412841797, 40.79387283325195
56.727020263671875, 51.37882995605469
40.45960998535156, 56.727020263671875
51.60166931152344, 57.841224670410156
59.84679412841797, 40.79387283325195
51.60166931152344, 57.841224670410156
59.84679412841797, 40.79387283325195
43.46796798706055, 59.84679412841797
59.84679412841797, 40.79387283325195
43.46796798706055, 59.84679412841797
59.84679412841797, 40.79387283325195
45.47353744506836, 57.17270278930664
59.84679412841797, 40.79387283325195
45.47353744506836, 57.17270278930664
55.72423553466797, 39.679664611816406
45.47353744506836, 57.17270278930664
55.72423553466797, 39.679664611816406
45.47353744506836, 57.17270278930664
55.72423553466797, 39.679664611816406
56.727020263671875, 51.37882995605469
41.79665756225586, 56.28133773803711
51.60166931152344, 57.841224670410156
59.84679412841797, 40.79387283325195
56.727020263671875, 51.37882995605469
40.45960998535156, 56.727020263671875
51.60166931152344, 57.841224670410156
56.392757415771484, 40.90529251098633
51.60166931152344, 57.841224670410156
59.84679412841797, 40.79387283325195
43.46796798706055, 59.84679412841797
59.84679412841797, 40.79387283325195
43.46796798706055, 59.84679412841797
59.84679412841797, 40.79387283325195
43.46796798706055, 59.84679412841797
59.84679412841797, 40.79387283325195
45.47353744506836, 57.17270278930664
59.84679412841797, 40.79387283325195
45.47353744506836, 57.17270278930664
55.72423553466797, 39.679664611816406
45.47353744506836, 57.17270278930664
55.72423553466797, 39.679664611816406
56.727020263671875, 51.37882995605469
41.79665756225586, 56.28133773803711
51.60166931152344, 57.841224670410156
59.84679412841797, 40.79387283325195
56.727020263671875, 51.37882995605469
40.45960998535156, 56.727020263671875
