actor_1,actor_2
42.68802261352539, 45.584957122802734
45.13927459716797, 43.80222702026367
42.68802261352539, 45.584957122802734
45.13927459716797, 43.80222702026367
42.68802261352539, 45.584957122802734
45.13927459716797, 43.80222702026367
42.799442291259766, 44.6935920715332
43.91365051269531, 42.576602935791016
42.799442291259766, 44.6935920715332
43.91365051269531, 42.576602935791016
41.79665756225586, 45.696380615234375
44.91643524169922, 42.799442291259766
44.58217239379883, 43.80222702026367
40.90529251098633, 45.13927459716797
41.79665756225586, 45.696380615234375
46.36490249633789, 44.35932922363281
41.79665756225586, 45.696380615234375
44.91643524169922, 42.799442291259766
41.79665756225586, 45.696380615234375
44.91643524169922, 42.799442291259766
40.23677062988281, 45.362117767333984
44.91643524169922, 42.799442291259766
41.46239471435547, 44.91643524169922
44.91643524169922, 42.799442291259766
41.46239471435547, 44.91643524169922
45.027854919433594, 42.576602935791016
41.46239471435547, 44.91643524169922
45.027854919433594, 42.576602935791016
44.58217239379883, 43.80222702026367
41.23955535888672, 46.0306396484375
41.79665756225586, 45.696380615234375
44.91643524169922, 42.799442291259766
41.79665756225586, 45.696380615234375
44.91643524169922, 42.799442291259766
44.58217239379883, 43.80222702026367
40.90529251098633, 45.13927459716797
41.79665756225586, 45.696380615234375
46.36490249633789, 44.35932922363281
40.23677062988281, 45.362117767333984
44.91643524169922, 42.799442291259766
40.23677062988281, 45.362117767333984
44.91643524169922, 42.799442291259766
40.23677062988281, 45.362117767333984
44.91643524169922, 42.799442291259766
40.23677062988281, 45.362117767333984
44.91643524169922, 42.799442291259766
41.46239471435547, 44.91643524169922
44.91643524169922, 42.799442291259766
41.46239471435547, 44.91643524169922
45.027854919433594, 42.576602935791016
41.46239471435547, 44.91643524169922
45.027854919433594, 42.576602935791016
41.46239471435547, 44.91643524169922
45.027854919433594, 42.576602935791016
44.58217239379883, 43.80222702026367
41.23955535888672, 46.0306396484375
41.79665756225586, 45.696380615234375
44.91643524169922, 42.799442291259766
44.58217239379883, 43.80222702026367
40.90529251098633, 45.13927459716797
41.79665756225586, 45.696380615234375
44.91643524169922, 42.799442291259766
41.79665756225586, 45.696380615234375
44.91643524169922, 42.799442291259766
41.79665756225586, 45.696380615234375
44.91643524169922, 42.799442291259766
40.23677062988281, 45.362117767333984
44.91643524169922, 42.799442291259766
41.46239471435547, 44.91643524169922
44.91643524169922, 42.799442291259766
41.46239471435547, 44.91643524169922
45.027854919433594, 42.576602935791016
44.58217239379883, 43.80222702026367
41.23955535888672, 46.0306396484375
41.79665756225586, 45.696380615234375
44.91643524169922, 42.799442291259766
41.79665756225586, 45.696380615234375
44.91643524169922, 42.799442291259766
40.23677062988281, 45.362117767333984
44.91643524169922, 42.799442291259766
41.46239471435547, 44.91643524169922
45.027854919433594, 42.576602935791016
44.58217239379883, 43.80222702026367
41.23955535888672, 46.0306396484375
41.79665756225586, 45.696380615234375
44.91643524169922, 42.799442291259766
42.465179443359375, 45.250694274902344
45.584957122802734, 42.799442291259766
41.0167121887207, 45.13927459716797
45.584957122802734, 42.799442291259766
41.908077239990234, 44.91643524169922
45.584957122802734, 42.799442291259766
41.908077239990234, 44.91643524169922
46.253482818603516, 42.465179443359375
45.362117767333984, 43.24512481689453
40.79387283325195, 45.362117767333984
42.465179443359375, 45.250694274902344
45.584957122802734, 42.799442291259766
42.465179443359375, 45.250694274902344
45.584957122802734, 42.799442291259766
45.362117767333984, 43.24512481689453
41.128135681152344, 44.35932922363281
42.465179443359375, 45.250694274902344
45.80780029296875, 43.91365051269531
41.0167121887207, 45.13927459716797
45.584957122802734, 42.799442291259766
41.0167121887207, 45.13927459716797
45.584957122802734, 42.799442291259766
41.0167121887207, 45.13927459716797
45.584957122802734, 42.799442291259766
41.0167121887207, 45.13927459716797
45.584957122802734, 42.799442291259766
41.0167121887207, 45.13927459716797
45.584957122802734, 42.799442291259766
41.908077239990234, 44.91643524169922
45.584957122802734, 42.799442291259766
41.908077239990234, 44.91643524169922
46.253482818603516, 42.465179443359375
41.908077239990234, 44.91643524169922
46.253482818603516, 42.465179443359375
41.908077239990234, 44.91643524169922
46.253482818603516, 42.465179443359375
41.908077239990234, 44.91643524169922
46.253482818603516, 42.465179443359375
41.908077239990234, 44.91643524169922
46.253482818603516, 42.465179443359375
45.362117767333984, 43.24512481689453
40.79387283325195, 45.362117767333984
45.362117767333984, 43.24512481689453
41.128135681152344, 44.35932922363281
42.465179443359375, 45.250694274902344
