actor_1,actor_2
44.58217239379883, 47.92478942871094
48.81615447998047, 41.685237884521484
44.58217239379883, 47.92478942871094
48.81615447998047, 41.685237884521484
44.58217239379883, 47.92478942871094
48.81615447998047, 41.685237884521484
48.481895446777344, 50.04178237915039
49.038997650146484, 41.0167121887207
48.481895446777344, 50.04178237915039
49.038997650146484, 41.0167121887207
49.038997650146484, 51.60166931152344
52.381614685058594, 40.12534713745117
52.381614685058594, 46.810585021972656
41.0167121887207, 50.93314743041992
49.038997650146484, 51.60166931152344
50.93314743041992, 41.46239471435547
49.038997650146484, 51.60166931152344
52.381614685058594, 40.12534713745117
49.038997650146484, 51.60166931152344
52.381614685058594, 40.12534713745117
43.356544494628906, 51.15599060058594
52.381614685058594, 40.12534713745117
44.91643524169922, 49.15041732788086
52.381614685058594, 40.12534713745117
44.91643524169922, 49.15041732788086
48.81615447998047, 39.34540557861328
44.91643524169922, 49.15041732788086
48.81615447998047, 39.34540557861328
52.381614685058594, 46.810585021972656
41.573814392089844, 51.935935974121094
49.038997650146484, 51.60166931152344
52.381614685058594, 40.12534713745117
49.038997650146484, 51.60166931152344
52.381614685058594, 40.12534713745117
52.381614685058594, 46.810585021972656
41.0167121887207, 50.93314743041992
49.038997650146484, 51.60166931152344
50.93314743041992, 41.46239471435547
43.356544494628906, 51.15599060058594
52.381614685058594, 40.12534713745117
43.356544494628906, 51.15599060058594
52.381614685058594, 40.12534713745117
43.356544494628906, 51.15599060058594
52.381614685058594, 40.12534713745117
43.356544494628906, 51.15599060058594
52.381614685058594, 40.12534713745117
44.91643524169922, 49.15041732788086
52.381614685058594, 40.12534713745117
44.91643524169922, 49.15041732788086
48.81615447998047, 39.34540557861328
44.91643524169922, 49.15041732788086
48.81615447998047, 39.34540557861328
44.91643524169922, 49.15041732788086
48.81615447998047, 39.34540557861328
52.381614685058594, 46.810585021972656
41.573814392089844, 51.935935974121094
49.038997650146484, 51.60166931152344
52.381614685058594, 40.12534713745117
52.381614685058594, 46.810585021972656
41.0167121887207, 50.93314743041992
49.038997650146484, 51.60166931152344
52.381614685058594, 40.12534713745117
49.038997650146484, 51.60166931152344
52.381614685058594, 40.12534713745117
49.038997650146484, 51.60166931152344
52.381614685058594, 40.12534713745117
43.356544494628906, 51.15599060058594
52.381614685058594, 40.12534713745117
44.91643524169922, 49.15041732788086
52.381614685058594, 40.12534713745117
44.91643524169922, 49.15041732788086
48.81615447998047, 39.34540557861328
52.381614685058594, 46.810585021972656
41.573814392089844, 51.935935974121094
49.038997650146484, 51.60166931152344
52.381614685058594, 40.12534713745117
49.038997650146484, 51.60166931152344
52.381614685058594, 40.12534713745117
43.356544494628906, 51.15599060058594
52.381614685058594, 40.12534713745117
44.91643524169922, 49.15041732788086
48.81615447998047, 39.34540557861328
52.381614685058594, 46.810585021972656
41.573814392089844, 51.935935974121094
49.038997650146484, 51.60166931152344
52.381614685058594, 40.12534713745117
47.25626754760742, 51.60166931152344
51.935935974121094, 39.34540557861328
41.79665756225586, 51.04457092285156
51.935935974121094, 39.34540557861328
43.6908073425293, 49.818939208984375
51.935935974121094, 39.34540557861328
43.6908073425293, 49.818939208984375
49.038997650146484, 39.01114273071289
50.710304260253906, 46.476322174072266
40.45960998535156, 51.26741027832031
47.25626754760742, 51.60166931152344
51.935935974121094, 39.34540557861328
47.25626754760742, 51.60166931152344
51.935935974121094, 39.34540557861328
50.710304260253906, 46.476322174072266
39.79108428955078, 48.704734802246094
47.25626754760742, 51.60166931152344
49.596099853515625, 40.45960998535156
41.79665756225586, 51.04457092285156
51.935935974121094, 39.34540557861328
41.79665756225586, 51.04457092285156
51.935935974121094, 39.34540557861328
41.79665756225586, 51.04457092285156
51.935935974121094, 39.34540557861328
41.79665756225586, 51.04457092285156
51.935935974121094, 39.34540557861328
41.79665756225586, 51.04457092285156
51.935935974121094, 39.34540557861328
43.6908073425293, 49.818939208984375
51.935935974121094, 39.34540557861328
43.6908073425293, 49.818939208984375
49.038997650146484, 39.01114273071289
43.6908073425293, 49.818939208984375
49.038997650146484, 39.01114273071289
43.6908073425293, 49.818939208984375
49.038997650146484, 39.01114273071289
43.6908073425293, 49.818939208984375
49.038997650146484, 39.01114273071289
43.6908073425293, 49.818939208984375
49.038997650146484, 39.01114273071289
50.710304260253906, 46.476322174072266
40.45960998535156, 51.26741027832031
50.710304260253906, 46.476322174072266
39.79108428955078, 48.704734802246094
47.25626754760742, 51.60166931152344
51.935935974121094, 39.34540557861328
47.25626754760742, 51.60166931152344
51.935935974121094, 39.34540557861328
41.79665756225586, 51.04457092285156
51.935935974121094, 39.34540557861328
41.79665756225586, 51.04457092285156
51.935935974121094, 39.34540557861328
43.6908073425293, 49.818939208984375
51.935935974121094, 39.34540557861328
43.6908073425293, 49.818939208984375
49.038997650146484, 39.01114273071289
43.6908073425293, 49.818939208984375
49.038997650146484, 39.01114273071289
50.710304260253906, 46.476322174072266
40.45960998535156, 51.26741027832031
47.25626754760742, 51.60166931152344
