actor_1,actor_2
49.038997650146484, 51.26741027832031
50.37604522705078, 46.476322174072266
49.038997650146484, 51.26741027832031
50.37604522705078, 46.476322174072266
49.038997650146484, 51.26741027832031
50.37604522705078, 46.476322174072266
49.038997650146484, 50.93314743041992
49.373260498046875, 46.587745666503906
49.038997650146484, 50.93314743041992
49.373260498046875, 46.587745666503906
51.37882995605469, 52.938720703125
51.82451248168945, 47.59053039550781
50.93314743041992, 50.153202056884766
49.373260498046875, 53.050140380859375
51.37882995605469, 52.938720703125
52.715877532958984, 47.3676872253418
51.37882995605469, 52.938720703125
51.82451248168945, 47.59053039550781
51.37882995605469, 52.938720703125
51.82451248168945, 47.59053039550781
51.15599060058594, 53.050140380859375
51.82451248168945, 47.59053039550781
50.93314743041992, 49.596099853515625
49.373260498046875, 53.050140380859375
51.15599060058594, 53.050140380859375
52.715877532958984, 47.3676872253418
51.15599060058594, 53.050140380859375
51.82451248168945, 47.59053039550781
51.15599060058594, 53.050140380859375
51.82451248168945, 47.59053039550781
51.15599060058594, 53.050140380859375
51.82451248168945, 47.59053039550781
51.15599060058594, 53.050140380859375
51.82451248168945, 47.59053039550781
51.15599060058594, 53.050140380859375
51.82451248168945, 47.59053039550781
51.15599060058594, 53.050140380859375
51.82451248168945, 47.59053039550781
50.93314743041992, 49.596099853515625
49.373260498046875, 53.050140380859375
51.15599060058594, 53.050140380859375
52.715877532958984, 47.3676872253418
51.15599060058594, 53.050140380859375
52.715877532958984, 47.3676872253418
51.15599060058594, 53.050140380859375
52.715877532958984, 47.3676872253418
51.15599060058594, 53.050140380859375
51.82451248168945, 47.59053039550781
51.15599060058594, 53.050140380859375
51.82451248168945, 47.59053039550781
51.15599060058594, 53.050140380859375
51.82451248168945, 47.59053039550781
51.15599060058594, 53.050140380859375
51.82451248168945, 47.59053039550781
51.15599060058594, 53.050140380859375
51.82451248168945, 47.59053039550781
51.15599060058594, 53.050140380859375
51.82451248168945, 47.59053039550781
51.15599060058594, 53.050140380859375
52.715877532958984, 47.3676872253418
51.15599060058594, 53.050140380859375
52.715877532958984, 47.3676872253418
51.15599060058594, 53.050140380859375
52.715877532958984, 47.3676872253418
51.15599060058594, 53.050140380859375
52.715877532958984, 47.3676872253418
50.264625549316406, 53.272979736328125
50.710304260253906, 46.36490249633789
50.264625549316406, 53.272979736328125
50.710304260253906, 46.36490249633789
50.264625549316406, 53.272979736328125
50.710304260253906, 46.36490249633789
50.264625549316406, 53.272979736328125
50.710304260253906, 46.36490249633789
45.362117767333984, 46.253482818603516
46.36490249633789, 43.91365051269531
45.362117767333984, 46.253482818603516
46.36490249633789, 43.91365051269531
45.362117767333984, 46.253482818603516
46.36490249633789, 43.91365051269531
45.362117767333984, 44.47075271606445
45.696380615234375, 45.362117767333984
43.91365051269531, 45.362117767333984
44.35932922363281, 43.24512481689453
45.027854919433594, 48.704734802246094
47.47911071777344, 47.59053039550781
47.3676872253418, 45.13927459716797
47.47911071777344, 47.59053039550781
47.3676872253418, 45.13927459716797
47.47911071777344, 47.59053039550781
47.47911071777344, 47.59053039550781
47.3676872253418, 45.13927459716797
47.47911071777344, 47.59053039550781
47.3676872253418, 45.13927459716797
47.47911071777344, 47.59053039550781
