actor_1,actor_2
44.58217239379883, 48.81615447998047
48.704734802246094, 42.576602935791016
44.58217239379883, 48.81615447998047
48.704734802246094, 42.576602935791016
44.58217239379883, 48.81615447998047
48.704734802246094, 42.576602935791016
46.92200469970703, 49.2618408203125
47.033424377441406, 42.68802261352539
46.92200469970703, 49.2618408203125
47.033424377441406, 42.68802261352539
45.027854919433594, 48.704734802246094
47.70195007324219, 42.68802261352539
48.25905227661133, 44.47075271606445
41.79665756225586, 47.59053039550781
45.027854919433594, 48.704734802246094
48.59331512451172, 43.356544494628906
45.027854919433594, 48.704734802246094
47.70195007324219, 42.68802261352539
45.027854919433594, 48.704734802246094
47.70195007324219, 42.68802261352539
41.908077239990234, 46.587745666503906
47.70195007324219, 42.68802261352539
43.356544494628906, 46.587745666503906
47.70195007324219, 42.68802261352539
43.356544494628906, 46.587745666503906
47.92478942871094, 41.908077239990234
43.356544494628906, 46.587745666503906
47.92478942871094, 41.908077239990234
48.25905227661133, 44.47075271606445
42.242340087890625, 48.481895446777344
45.027854919433594, 48.704734802246094
47.70195007324219, 42.68802261352539
45.027854919433594, 48.704734802246094
47.70195007324219, 42.68802261352539
48.25905227661133, 44.47075271606445
41.79665756225586, 47.59053039550781
45.027854919433594, 48.704734802246094
48.59331512451172, 43.356544494628906
41.908077239990234, 46.587745666503906
47.70195007324219, 42.68802261352539
41.908077239990234, 46.587745666503906
47.70195007324219, 42.68802261352539
41.908077239990234, 46.587745666503906
47.70195007324219, 42.68802261352539
41.908077239990234, 46.587745666503906
47.70195007324219, 42.68802261352539
43.356544494628906, 46.587745666503906
47.70195007324219, 42.68802261352539
43.356544494628906, 46.587745666503906
47.92478942871094, 41.908077239990234
43.356544494628906, 46.587745666503906
47.92478942871094, 41.908077239990234
43.356544494628906, 46.587745666503906
47.92478942871094, 41.908077239990234
48.25905227661133, 44.47075271606445
42.242340087890625, 48.481895446777344
45.027854919433594, 48.704734802246094
47.70195007324219, 42.68802261352539
48.25905227661133, 44.47075271606445
41.79665756225586, 47.59053039550781
