actor_1,actor_2
42.019500732421875, 46.253482818603516
45.584957122802734, 39.456825256347656
42.019500732421875, 46.253482818603516
45.584957122802734, 39.456825256347656
42.019500732421875, 46.253482818603516
45.584957122802734, 39.456825256347656
43.24512481689453, 43.91365051269531
44.6935920715332, 38.899723052978516
43.24512481689453, 43.91365051269531
44.6935920715332, 38.899723052978516
44.24790954589844, 46.36490249633789
49.818939208984375, 39.56824493408203
51.935935974121094, 43.356544494628906
38.11977767944336, 49.038997650146484
44.24790954589844, 46.36490249633789
49.2618408203125, 40.12534713745117
44.24790954589844, 46.36490249633789
49.818939208984375, 39.56824493408203
44.24790954589844, 46.36490249633789
49.818939208984375, 39.56824493408203
39.56824493408203, 48.14763259887695
49.818939208984375, 39.56824493408203
42.91086196899414, 48.92757797241211
49.818939208984375, 39.56824493408203
42.91086196899414, 48.92757797241211
48.25905227661133, 39.23398208618164
42.91086196899414, 48.92757797241211
48.25905227661133, 39.23398208618164
51.935935974121094, 43.356544494628906
39.456825256347656, 50.82172775268555
44.24790954589844, 46.36490249633789
49.818939208984375, 39.56824493408203
44.24790954589844, 46.36490249633789
49.818939208984375, 39.56824493408203
51.935935974121094, 43.356544494628906
38.11977767944336, 49.038997650146484
44.24790954589844, 46.36490249633789
49.2618408203125, 40.12534713745117
39.56824493408203, 48.14763259887695
49.818939208984375, 39.56824493408203
39.56824493408203, 48.14763259887695
49.818939208984375, 39.56824493408203
39.56824493408203, 48.14763259887695
49.818939208984375, 39.56824493408203
39.56824493408203, 48.14763259887695
49.818939208984375, 39.56824493408203
42.91086196899414, 48.92757797241211
49.818939208984375, 39.56824493408203
42.91086196899414, 48.92757797241211
48.25905227661133, 39.23398208618164
42.91086196899414, 48.92757797241211
48.25905227661133, 39.23398208618164
42.91086196899414, 48.92757797241211
48.25905227661133, 39.23398208618164
51.935935974121094, 43.356544494628906
39.456825256347656, 50.82172775268555
44.24790954589844, 46.36490249633789
49.818939208984375, 39.56824493408203
51.935935974121094, 43.356544494628906
38.11977767944336, 49.038997650146484
44.24790954589844, 46.36490249633789
49.818939208984375, 39.56824493408203
44.24790954589844, 46.36490249633789
49.818939208984375, 39.56824493408203
44.24790954589844, 46.36490249633789
49.818939208984375, 39.56824493408203
39.56824493408203, 48.14763259887695
49.818939208984375, 39.56824493408203
42.91086196899414, 48.92757797241211
49.818939208984375, 39.56824493408203
42.91086196899414, 48.92757797241211
48.25905227661133, 39.23398208618164
51.935935974121094, 43.356544494628906
39.456825256347656, 50.82172775268555
44.24790954589844, 46.36490249633789
49.818939208984375, 39.56824493408203
44.24790954589844, 46.36490249633789
49.818939208984375, 39.56824493408203
39.56824493408203, 48.14763259887695
49.818939208984375, 39.56824493408203
42.91086196899414, 48.92757797241211
48.25905227661133, 39.23398208618164
51.935935974121094, 43.356544494628906
39.456825256347656, 50.82172775268555
44.24790954589844, 46.36490249633789
49.818939208984375, 39.56824493408203
45.250694274902344, 50.59888458251953
52.49303436279297, 40.12534713745117
40.57102966308594, 53.050140380859375
52.49303436279297, 40.12534713745117
43.24512481689453, 52.27019500732422
52.49303436279297, 40.12534713745117
43.24512481689453, 52.27019500732422
51.935935974121094, 39.23398208618164
52.715877532958984, 45.47353744506836
40.34819030761719, 52.49303436279297
45.250694274902344, 50.59888458251953
52.49303436279297, 40.12534713745117
45.250694274902344, 50.59888458251953
52.49303436279297, 40.12534713745117
52.715877532958984, 45.47353744506836
38.565460205078125, 51.26741027832031
45.250694274902344, 50.59888458251953
50.59888458251953, 40.45960998535156
40.57102966308594, 53.050140380859375
52.49303436279297, 40.12534713745117
40.57102966308594, 53.050140380859375
52.49303436279297, 40.12534713745117
40.57102966308594, 53.050140380859375
52.49303436279297, 40.12534713745117
40.57102966308594, 53.050140380859375
52.49303436279297, 40.12534713745117
40.57102966308594, 53.050140380859375
52.49303436279297, 40.12534713745117
43.24512481689453, 52.27019500732422
52.49303436279297, 40.12534713745117
43.24512481689453, 52.27019500732422
51.935935974121094, 39.23398208618164
43.24512481689453, 52.27019500732422
51.935935974121094, 39.23398208618164
43.24512481689453, 52.27019500732422
51.935935974121094, 39.23398208618164
43.24512481689453, 52.27019500732422
51.935935974121094, 39.23398208618164
43.24512481689453, 52.27019500732422
51.935935974121094, 39.23398208618164
52.715877532958984, 45.47353744506836
40.34819030761719, 52.49303436279297
52.715877532958984, 45.47353744506836
38.565460205078125, 51.26741027832031
45.250694274902344, 50.59888458251953
52.49303436279297, 40.12534713745117
45.250694274902344, 50.59888458251953
52.49303436279297, 40.12534713745117
40.57102966308594, 53.050140380859375
52.49303436279297, 40.12534713745117
40.57102966308594, 53.050140380859375
52.49303436279297, 40.12534713745117
43.24512481689453, 52.27019500732422
52.49303436279297, 40.12534713745117
43.24512481689453, 52.27019500732422
51.935935974121094, 39.23398208618164
43.24512481689453, 52.27019500732422
51.935935974121094, 39.23398208618164
52.715877532958984, 45.47353744506836
40.34819030761719, 52.49303436279297
45.250694274902344, 50.59888458251953
52.49303436279297, 40.12534713745117
45.250694274902344, 50.59888458251953
52.49303436279297, 40.12534713745117
52.715877532958984, 45.47353744506836
38.565460205078125, 51.26741027832031
45.250694274902344, 50.59888458251953
52.49303436279297, 40.12534713745117
45.250694274902344, 50.59888458251953
52.49303436279297, 40.12534713745117
40.57102966308594, 53.050140380859375
52.49303436279297, 40.12534713745117
40.57102966308594, 53.050140380859375
52.49303436279297, 40.12534713745117
43.24512481689453, 52.27019500732422
52.49303436279297, 40.12534713745117
43.24512481689453, 52.27019500732422
51.935935974121094, 39.23398208618164
43.24512481689453, 52.27019500732422
51.935935974121094, 39.23398208618164
43.24512481689453, 52.27019500732422
51.935935974121094, 39.23398208618164
52.715877532958984, 45.47353744506836
40.34819030761719, 52.49303436279297
45.250694274902344, 50.59888458251953
52.49303436279297, 40.12534713745117
52.715877532958984, 45.47353744506836
38.565460205078125, 51.26741027832031
45.250694274902344, 50.59888458251953
50.59888458251953, 40.45960998535156
45.250694274902344, 50.59888458251953
52.49303436279297, 40.12534713745117
40.57102966308594, 53.050140380859375
52.49303436279297, 40.12534713745117
40.57102966308594, 53.050140380859375
52.49303436279297, 40.12534713745117
40.57102966308594, 53.050140380859375
52.49303436279297, 40.12534713745117
43.24512481689453, 52.27019500732422
52.49303436279297, 40.12534713745117
43.24512481689453, 52.27019500732422
51.935935974121094, 39.23398208618164
43.24512481689453, 52.27019500732422
51.935935974121094, 39.23398208618164
52.715877532958984, 45.47353744506836
40.34819030761719, 52.49303436279297
45.250694274902344, 50.59888458251953
52.49303436279297, 40.12534713745117
52.715877532958984, 45.47353744506836
38.565460205078125, 51.26741027832031
45.250694274902344, 50.59888458251953
50.59888458251953, 40.45960998535156
40.57102966308594, 53.050140380859375
52.49303436279297, 40.12534713745117
40.57102966308594, 53.050140380859375
52.49303436279297, 40.12534713745117
40.57102966308594, 53.050140380859375
52.49303436279297, 40.12534713745117
40.57102966308594, 53.050140380859375
52.49303436279297, 40.12534713745117
43.24512481689453, 52.27019500732422
52.49303436279297, 40.12534713745117
43.24512481689453, 52.27019500732422
51.935935974121094, 39.23398208618164
43.24512481689453, 52.27019500732422
51.935935974121094, 39.23398208618164
43.24512481689453, 52.27019500732422
51.935935974121094, 39.23398208618164
43.24512481689453, 52.27019500732422
51.935935974121094, 39.23398208618164
52.715877532958984, 45.47353744506836
40.34819030761719, 52.49303436279297
52.715877532958984, 45.47353744506836
38.565460205078125, 51.26741027832031
45.250694274902344, 50.59888458251953
50.59888458251953, 40.45960998535156
45.250694274902344, 50.59888458251953
52.49303436279297, 40.12534713745117
45.250694274902344, 50.59888458251953
52.49303436279297, 40.12534713745117
40.57102966308594, 53.050140380859375
52.49303436279297, 40.12534713745117
43.24512481689453, 52.27019500732422
52.49303436279297, 40.12534713745117
43.24512481689453, 52.27019500732422
51.935935974121094, 39.23398208618164
43.24512481689453, 52.27019500732422
51.935935974121094, 39.23398208618164
52.715877532958984, 45.47353744506836
40.34819030761719, 52.49303436279297
45.250694274902344, 50.59888458251953
52.49303436279297, 40.12534713745117
45.250694274902344, 50.59888458251953
52.49303436279297, 40.12534713745117
52.715877532958984, 45.47353744506836
