actor_1,actor_2
52.04735565185547, 51.15599060058594
51.26741027832031, 51.04457092285156
49.038997650146484, 51.82451248168945
51.26741027832031, 51.04457092285156
49.038997650146484, 51.82451248168945
49.70751953125, 49.930362701416016
50.153202056884766, 49.2618408203125
49.70751953125, 49.930362701416016
50.153202056884766, 49.2618408203125
49.70751953125, 49.930362701416016
50.153202056884766, 49.2618408203125
49.70751953125, 49.930362701416016
48.14763259887695, 47.14484786987305
49.70751953125, 49.930362701416016
48.14763259887695, 47.14484786987305
49.70751953125, 49.930362701416016
48.14763259887695, 47.14484786987305
49.70751953125, 49.930362701416016
48.14763259887695, 47.14484786987305
49.70751953125, 49.930362701416016
49.70751953125, 49.930362701416016
