actor_1,actor_2
50.264625549316406, 53.16156005859375
51.26741027832031, 47.25626754760742
50.264625549316406, 53.16156005859375
51.26741027832031, 47.25626754760742
50.264625549316406, 53.16156005859375
51.26741027832031, 47.25626754760742
53.3843994140625, 55.27854919433594
54.27576446533203, 47.033424377441406
53.3843994140625, 55.27854919433594
54.27576446533203, 47.033424377441406
53.272979736328125, 56.83843994140625
57.50696563720703, 46.92200469970703
58.84400939941406, 50.82172775268555
45.584957122802734, 55.612815856933594
53.272979736328125, 56.83843994140625
51.37882995605469, 47.25626754760742
53.272979736328125, 56.83843994140625
57.50696563720703, 46.92200469970703
53.272979736328125, 56.83843994140625
57.50696563720703, 46.92200469970703
49.038997650146484, 54.61002731323242
57.50696563720703, 46.92200469970703
51.04457092285156, 51.15599060058594
57.50696563720703, 46.92200469970703
51.04457092285156, 51.15599060058594
50.59888458251953, 45.250694274902344
51.04457092285156, 51.15599060058594
50.59888458251953, 45.250694274902344
58.84400939941406, 50.82172775268555
46.253482818603516, 59.06685256958008
53.272979736328125, 56.83843994140625
57.50696563720703, 46.92200469970703
53.272979736328125, 56.83843994140625
57.50696563720703, 46.92200469970703
58.84400939941406, 50.82172775268555
45.584957122802734, 55.612815856933594
53.272979736328125, 56.83843994140625
51.37882995605469, 47.25626754760742
49.038997650146484, 54.61002731323242
57.50696563720703, 46.92200469970703
49.038997650146484, 54.61002731323242
57.50696563720703, 46.92200469970703
49.038997650146484, 54.61002731323242
57.50696563720703, 46.92200469970703
49.038997650146484, 54.61002731323242
57.50696563720703, 46.92200469970703
51.04457092285156, 51.15599060058594
57.50696563720703, 46.92200469970703
51.04457092285156, 51.15599060058594
50.59888458251953, 45.250694274902344
51.04457092285156, 51.15599060058594
50.59888458251953, 45.250694274902344
51.04457092285156, 51.15599060058594
50.59888458251953, 45.250694274902344
58.84400939941406, 50.82172775268555
46.253482818603516, 59.06685256958008
53.272979736328125, 56.83843994140625
57.50696563720703, 46.92200469970703
58.84400939941406, 50.82172775268555
45.584957122802734, 55.612815856933594
53.272979736328125, 56.83843994140625
57.50696563720703, 46.92200469970703
53.272979736328125, 56.83843994140625
57.50696563720703, 46.92200469970703
53.272979736328125, 56.83843994140625
57.50696563720703, 46.92200469970703
49.038997650146484, 54.61002731323242
57.50696563720703, 46.92200469970703
51.04457092285156, 51.15599060058594
57.50696563720703, 46.92200469970703
51.04457092285156, 51.15599060058594
50.59888458251953, 45.250694274902344
58.84400939941406, 50.82172775268555
46.253482818603516, 59.06685256958008
53.272979736328125, 56.83843994140625
57.50696563720703, 46.92200469970703
53.272979736328125, 56.83843994140625
57.50696563720703, 46.92200469970703
49.038997650146484, 54.61002731323242
57.50696563720703, 46.92200469970703
51.04457092285156, 51.15599060058594
50.59888458251953, 45.250694274902344
58.84400939941406, 50.82172775268555
46.253482818603516, 59.06685256958008
53.272979736328125, 56.83843994140625
57.50696563720703, 46.92200469970703
49.70751953125, 56.16991424560547
57.17270278930664, 45.47353744506836
46.810585021972656, 54.27576446533203
57.17270278930664, 45.47353744506836
48.37047576904297, 51.71309280395508
57.17270278930664, 45.47353744506836
48.37047576904297, 51.71309280395508
48.81615447998047, 44.13648986816406
55.72423553466797, 50.93314743041992
44.13648986816406, 54.83287048339844
49.70751953125, 56.16991424560547
57.17270278930664, 45.47353744506836
49.70751953125, 56.16991424560547
57.17270278930664, 45.47353744506836
55.72423553466797, 50.93314743041992
43.80222702026367, 52.158775329589844
49.70751953125, 56.16991424560547
48.37047576904297, 45.362117767333984
46.810585021972656, 54.27576446533203
57.17270278930664, 45.47353744506836
46.810585021972656, 54.27576446533203
57.17270278930664, 45.47353744506836
46.810585021972656, 54.27576446533203
57.17270278930664, 45.47353744506836
46.810585021972656, 54.27576446533203
57.17270278930664, 45.47353744506836
46.810585021972656, 54.27576446533203
57.17270278930664, 45.47353744506836
48.37047576904297, 51.71309280395508
57.17270278930664, 45.47353744506836
48.37047576904297, 51.71309280395508
48.81615447998047, 44.13648986816406
48.37047576904297, 51.71309280395508
48.81615447998047, 44.13648986816406
48.37047576904297, 51.71309280395508
48.81615447998047, 44.13648986816406
48.37047576904297, 51.71309280395508
