actor_1,actor_2
46.142059326171875, 49.373260498046875
48.81615447998047, 42.799442291259766
46.142059326171875, 49.373260498046875
48.81615447998047, 42.799442291259766
46.142059326171875, 49.373260498046875
48.81615447998047, 42.799442291259766
49.818939208984375, 52.381614685058594
50.04178237915039, 42.465179443359375
49.818939208984375, 52.381614685058594
50.04178237915039, 42.465179443359375
52.938720703125, 55.835655212402344
55.05570983886719, 41.908077239990234
56.28133773803711, 50.04178237915039
41.685237884521484, 54.61002731323242
52.938720703125, 55.835655212402344
51.37882995605469, 42.353759765625
52.938720703125, 55.835655212402344
55.05570983886719, 41.908077239990234
52.938720703125, 55.835655212402344
55.05570983886719, 41.908077239990234
45.47353744506836, 53.495819091796875
55.05570983886719, 41.908077239990234
47.92478942871094, 53.3843994140625
55.05570983886719, 41.908077239990234
47.92478942871094, 53.3843994140625
51.71309280395508, 41.685237884521484
47.92478942871094, 53.3843994140625
51.71309280395508, 41.685237884521484
56.28133773803711, 50.04178237915039
43.46796798706055, 56.504180908203125
52.938720703125, 55.835655212402344
55.05570983886719, 41.908077239990234
52.938720703125, 55.835655212402344
55.05570983886719, 41.908077239990234
56.28133773803711, 50.04178237915039
41.685237884521484, 54.61002731323242
52.938720703125, 55.835655212402344
51.37882995605469, 42.353759765625
45.47353744506836, 53.495819091796875
55.05570983886719, 41.908077239990234
45.47353744506836, 53.495819091796875
55.05570983886719, 41.908077239990234
45.47353744506836, 53.495819091796875
55.05570983886719, 41.908077239990234
45.47353744506836, 53.495819091796875
55.05570983886719, 41.908077239990234
47.92478942871094, 53.3843994140625
55.05570983886719, 41.908077239990234
47.92478942871094, 53.3843994140625
51.71309280395508, 41.685237884521484
47.92478942871094, 53.3843994140625
51.71309280395508, 41.685237884521484
47.92478942871094, 53.3843994140625
51.71309280395508, 41.685237884521484
56.28133773803711, 50.04178237915039
43.46796798706055, 56.504180908203125
52.938720703125, 55.835655212402344
55.05570983886719, 41.908077239990234
56.28133773803711, 50.04178237915039
