actor_1,actor_2
44.91643524169922, 46.36490249633789
47.14484786987305, 44.02507019042969
44.91643524169922, 46.36490249633789
47.14484786987305, 44.02507019042969
44.91643524169922, 46.36490249633789
47.14484786987305, 44.02507019042969
46.810585021972656, 46.476322174072266
44.58217239379883, 48.03621292114258
44.91643524169922, 46.36490249633789
47.14484786987305, 44.02507019042969
44.91643524169922, 46.36490249633789
47.14484786987305, 44.02507019042969
42.91086196899414, 45.250694274902344
46.587745666503906, 45.027854919433594
43.133705139160156, 46.253482818603516
46.587745666503906, 45.027854919433594
43.133705139160156, 46.253482818603516
46.587745666503906, 45.027854919433594
43.133705139160156, 46.253482818603516
46.69916534423828, 44.6935920715332
43.133705139160156, 46.253482818603516
46.69916534423828, 44.6935920715332
43.133705139160156, 46.253482818603516
46.69916534423828, 44.6935920715332
43.133705139160156, 46.253482818603516
46.69916534423828, 44.6935920715332
43.133705139160156, 46.253482818603516
46.69916534423828, 44.6935920715332
43.133705139160156, 46.253482818603516
46.69916534423828, 44.6935920715332
43.133705139160156, 46.253482818603516
46.69916534423828, 44.6935920715332
43.133705139160156, 46.253482818603516
46.69916534423828, 44.6935920715332
43.133705139160156, 46.253482818603516
46.69916534423828, 44.6935920715332
43.133705139160156, 46.253482818603516
46.69916534423828, 44.6935920715332
43.133705139160156, 46.253482818603516
46.69916534423828, 44.6935920715332
43.133705139160156, 46.253482818603516
46.69916534423828, 44.6935920715332
43.133705139160156, 46.253482818603516
46.69916534423828, 44.6935920715332
43.133705139160156, 46.253482818603516
46.69916534423828, 44.6935920715332
43.133705139160156, 46.253482818603516
46.69916534423828, 44.6935920715332
43.133705139160156, 46.253482818603516
46.69916534423828, 44.6935920715332
43.133705139160156, 46.253482818603516
46.69916534423828, 44.6935920715332
43.133705139160156, 46.253482818603516
46.69916534423828, 44.6935920715332
43.133705139160156, 46.253482818603516
46.69916534423828, 44.6935920715332
43.133705139160156, 46.253482818603516
46.69916534423828, 44.6935920715332
43.133705139160156, 46.253482818603516
46.69916534423828, 44.6935920715332
43.133705139160156, 46.253482818603516
46.69916534423828, 44.6935920715332
43.133705139160156, 46.253482818603516
46.69916534423828, 44.6935920715332
43.133705139160156, 46.253482818603516
46.69916534423828, 44.6935920715332
43.133705139160156, 46.253482818603516
46.69916534423828, 44.6935920715332
42.465179443359375, 46.476322174072266
46.92200469970703, 43.80222702026367
42.465179443359375, 46.476322174072266
46.92200469970703, 43.80222702026367
42.465179443359375, 46.476322174072266
46.92200469970703, 43.80222702026367
42.465179443359375, 46.476322174072266
46.36490249633789, 44.24790954589844
42.465179443359375, 46.476322174072266
45.13927459716797, 46.142059326171875
46.69916534423828, 43.02228546142578
46.476322174072266, 45.13927459716797
43.24512481689453, 46.810585021972656
46.476322174072266, 45.13927459716797
42.465179443359375, 46.476322174072266
46.476322174072266, 45.13927459716797
42.465179443359375, 46.476322174072266
46.476322174072266, 45.13927459716797
42.465179443359375, 46.476322174072266
46.476322174072266, 45.13927459716797
42.465179443359375, 46.476322174072266
46.476322174072266, 45.13927459716797
42.465179443359375, 46.476322174072266
45.13927459716797, 46.142059326171875
46.476322174072266, 43.57938766479492
46.476322174072266, 45.13927459716797
42.465179443359375, 46.476322174072266
46.476322174072266, 45.13927459716797
42.465179443359375, 46.476322174072266
46.476322174072266, 45.13927459716797
42.465179443359375, 46.476322174072266
46.476322174072266, 45.13927459716797
42.465179443359375, 46.476322174072266
45.13927459716797, 46.142059326171875
46.476322174072266, 43.57938766479492
46.476322174072266, 45.13927459716797
42.465179443359375, 46.476322174072266
46.476322174072266, 45.13927459716797
42.465179443359375, 46.476322174072266
45.13927459716797, 46.142059326171875
46.69916534423828, 43.02228546142578
46.476322174072266, 45.13927459716797
42.465179443359375, 46.476322174072266
46.476322174072266, 45.13927459716797
42.465179443359375, 46.476322174072266
46.476322174072266, 45.13927459716797
42.465179443359375, 46.476322174072266
45.13927459716797, 46.142059326171875
46.476322174072266, 43.57938766479492
46.476322174072266, 45.13927459716797
42.465179443359375, 46.476322174072266
46.476322174072266, 45.13927459716797
42.465179443359375, 46.476322174072266
45.13927459716797, 46.142059326171875
46.476322174072266, 43.57938766479492
46.476322174072266, 45.13927459716797
41.350975036621094, 44.24790954589844
45.13927459716797, 46.142059326171875
46.69916534423828, 43.02228546142578
46.476322174072266, 45.13927459716797
41.350975036621094, 44.24790954589844
46.476322174072266, 45.13927459716797
41.350975036621094, 44.24790954589844
45.13927459716797, 46.142059326171875
46.476322174072266, 43.57938766479492
46.476322174072266, 45.13927459716797
41.350975036621094, 44.24790954589844
45.13927459716797, 46.142059326171875
46.476322174072266, 43.57938766479492
44.24790954589844, 46.69916534423828
46.69916534423828, 43.02228546142578
44.24790954589844, 46.69916534423828
46.69916534423828, 43.02228546142578
44.58217239379883, 45.250694274902344
45.027854919433594, 43.24512481689453
44.58217239379883, 45.250694274902344
45.027854919433594, 43.24512481689453
43.02228546142578, 44.58217239379883
42.799442291259766, 43.133705139160156
42.576602935791016, 41.573814392089844
42.799442291259766, 43.133705139160156
42.576602935791016, 41.573814392089844
42.799442291259766, 43.133705139160156
41.908077239990234, 41.573814392089844
41.685237884521484, 42.68802261352539
41.908077239990234, 41.573814392089844
41.685237884521484, 42.68802261352539
41.908077239990234, 41.573814392089844
41.685237884521484, 42.68802261352539
41.908077239990234, 41.573814392089844
41.685237884521484, 42.68802261352539
41.908077239990234, 41.573814392089844
41.685237884521484, 42.68802261352539
41.908077239990234, 41.573814392089844
