actor_1,actor_2
43.80222702026367, 45.80780029296875
46.476322174072266, 38.565460205078125
43.80222702026367, 45.80780029296875
46.476322174072266, 38.565460205078125
43.80222702026367, 45.80780029296875
46.476322174072266, 38.565460205078125
45.250694274902344, 46.587745666503906
48.14763259887695, 37.78551483154297
45.250694274902344, 46.587745666503906
48.14763259887695, 37.78551483154297
45.13927459716797, 50.37604522705078
50.487464904785156, 36.89414978027344
50.264625549316406, 43.6908073425293
39.79108428955078, 50.37604522705078
45.13927459716797, 50.37604522705078
46.142059326171875, 37.78551483154297
45.13927459716797, 50.37604522705078
50.487464904785156, 36.89414978027344
45.13927459716797, 50.37604522705078
50.487464904785156, 36.89414978027344
41.350975036621094, 49.15041732788086
50.487464904785156, 36.89414978027344
42.242340087890625, 47.47911071777344
50.487464904785156, 36.89414978027344
42.242340087890625, 47.47911071777344
49.596099853515625, 37.3398323059082
42.242340087890625, 47.47911071777344
49.596099853515625, 37.3398323059082
50.264625549316406, 43.6908073425293
40.12534713745117, 50.487464904785156
45.13927459716797, 50.37604522705078
50.487464904785156, 36.89414978027344
45.13927459716797, 50.37604522705078
50.487464904785156, 36.89414978027344
50.264625549316406, 43.6908073425293
39.79108428955078, 50.37604522705078
45.13927459716797, 50.37604522705078
46.142059326171875, 37.78551483154297
41.350975036621094, 49.15041732788086
50.487464904785156, 36.89414978027344
41.350975036621094, 49.15041732788086
50.487464904785156, 36.89414978027344
41.350975036621094, 49.15041732788086
50.487464904785156, 36.89414978027344
41.350975036621094, 49.15041732788086
50.487464904785156, 36.89414978027344
42.242340087890625, 47.47911071777344
50.487464904785156, 36.89414978027344
42.242340087890625, 47.47911071777344
49.596099853515625, 37.3398323059082
42.242340087890625, 47.47911071777344
49.596099853515625, 37.3398323059082
42.242340087890625, 47.47911071777344
49.596099853515625, 37.3398323059082
50.264625549316406, 43.6908073425293
40.12534713745117, 50.487464904785156
45.13927459716797, 50.37604522705078
50.487464904785156, 36.89414978027344
50.264625549316406, 43.6908073425293
39.79108428955078, 50.37604522705078
45.13927459716797, 50.37604522705078
50.487464904785156, 36.89414978027344
45.13927459716797, 50.37604522705078
50.487464904785156, 36.89414978027344
45.13927459716797, 50.37604522705078
50.487464904785156, 36.89414978027344
41.350975036621094, 49.15041732788086
50.487464904785156, 36.89414978027344
42.242340087890625, 47.47911071777344
50.487464904785156, 36.89414978027344
42.242340087890625, 47.47911071777344
49.596099853515625, 37.3398323059082
50.264625549316406, 43.6908073425293
40.12534713745117, 50.487464904785156
45.13927459716797, 50.37604522705078
50.487464904785156, 36.89414978027344
45.13927459716797, 50.37604522705078
50.487464904785156, 36.89414978027344
41.350975036621094, 49.15041732788086
50.487464904785156, 36.89414978027344
42.242340087890625, 47.47911071777344
49.596099853515625, 37.3398323059082
50.264625549316406, 43.6908073425293
40.12534713745117, 50.487464904785156
45.13927459716797, 50.37604522705078
50.487464904785156, 36.89414978027344
46.253482818603516, 53.16156005859375
52.82729721069336, 36.78273010253906
42.242340087890625, 53.3843994140625
52.82729721069336, 36.78273010253906
43.46796798706055, 52.938720703125
52.82729721069336, 36.78273010253906
43.46796798706055, 52.938720703125
52.381614685058594, 37.45125198364258
51.935935974121094, 44.02507019042969
41.23955535888672, 52.158775329589844
46.253482818603516, 53.16156005859375
52.82729721069336, 36.78273010253906
46.253482818603516, 53.16156005859375
52.82729721069336, 36.78273010253906
51.935935974121094, 44.02507019042969
40.57102966308594, 52.715877532958984
46.253482818603516, 53.16156005859375
48.14763259887695, 37.45125198364258
