actor_1,actor_2
47.92478942871094, 53.050140380859375
51.04457092285156, 42.242340087890625
47.92478942871094, 53.050140380859375
51.04457092285156, 42.242340087890625
47.92478942871094, 53.050140380859375
51.04457092285156, 42.242340087890625
48.92757797241211, 52.158775329589844
50.710304260253906, 42.465179443359375
48.92757797241211, 52.158775329589844
50.710304260253906, 42.465179443359375
51.71309280395508, 56.28133773803711
54.83287048339844, 42.68802261352539
53.941505432128906, 49.2618408203125
45.47353744506836, 56.727020263671875
51.71309280395508, 56.28133773803711
55.94707489013672, 42.465179443359375
51.71309280395508, 56.28133773803711
54.83287048339844, 42.68802261352539
51.71309280395508, 56.28133773803711
54.83287048339844, 42.68802261352539
50.04178237915039, 54.05292510986328
54.83287048339844, 42.68802261352539
51.60166931152344, 48.81615447998047
45.47353744506836, 56.727020263671875
50.04178237915039, 54.05292510986328
55.94707489013672, 42.465179443359375
50.04178237915039, 54.05292510986328
54.83287048339844, 42.68802261352539
50.04178237915039, 54.05292510986328
54.83287048339844, 42.68802261352539
50.04178237915039, 54.05292510986328
54.83287048339844, 42.68802261352539
50.04178237915039, 54.05292510986328
54.83287048339844, 42.68802261352539
50.04178237915039, 54.05292510986328
54.83287048339844, 42.68802261352539
50.04178237915039, 54.05292510986328
54.83287048339844, 42.68802261352539
51.60166931152344, 48.81615447998047
45.47353744506836, 56.727020263671875
50.04178237915039, 54.05292510986328
55.94707489013672, 42.465179443359375
50.04178237915039, 54.05292510986328
55.94707489013672, 42.465179443359375
50.04178237915039, 54.05292510986328
55.94707489013672, 42.465179443359375
50.04178237915039, 54.05292510986328
54.83287048339844, 42.68802261352539
50.04178237915039, 54.05292510986328
54.83287048339844, 42.68802261352539
50.04178237915039, 54.05292510986328
54.83287048339844, 42.68802261352539
50.04178237915039, 54.05292510986328
54.83287048339844, 42.68802261352539
50.04178237915039, 54.05292510986328
54.83287048339844, 42.68802261352539
50.04178237915039, 54.05292510986328
54.83287048339844, 42.68802261352539
50.04178237915039, 54.05292510986328
55.94707489013672, 42.465179443359375
50.04178237915039, 54.05292510986328
55.94707489013672, 42.465179443359375
50.04178237915039, 54.05292510986328
55.94707489013672, 42.465179443359375
50.04178237915039, 54.05292510986328
55.94707489013672, 42.465179443359375
48.92757797241211, 54.94429016113281
53.495819091796875, 44.13648986816406
48.92757797241211, 54.94429016113281
53.495819091796875, 44.13648986816406
48.92757797241211, 54.94429016113281
53.495819091796875, 44.13648986816406
48.92757797241211, 54.94429016113281
53.495819091796875, 44.13648986816406
46.476322174072266, 50.59888458251953
49.373260498046875, 42.68802261352539
46.476322174072266, 50.59888458251953
49.373260498046875, 42.68802261352539
46.476322174072266, 50.59888458251953
49.373260498046875, 42.68802261352539
43.91365051269531, 48.481895446777344
49.373260498046875, 42.68802261352539
43.91365051269531, 48.481895446777344
46.476322174072266, 44.13648986816406
43.91365051269531, 48.481895446777344
46.476322174072266, 44.13648986816406
43.91365051269531, 48.481895446777344
44.35932922363281, 42.019500732421875
43.46796798706055, 44.02507019042969
44.13648986816406, 44.6935920715332
45.47353744506836, 39.456825256347656
45.362117767333984, 44.6935920715332
43.46796798706055, 44.02507019042969
45.362117767333984, 44.6935920715332
43.46796798706055, 44.02507019042969
45.362117767333984, 44.6935920715332
42.13092041015625, 44.47075271606445
43.46796798706055, 44.02507019042969
44.35932922363281, 42.019500732421875
43.46796798706055, 44.02507019042969
44.35932922363281, 42.019500732421875
43.46796798706055, 44.02507019042969
45.027854919433594, 41.908077239990234
43.46796798706055, 44.02507019042969
45.027854919433594, 41.908077239990234
43.46796798706055, 44.02507019042969
43.02228546142578, 41.573814392089844
43.46796798706055, 44.02507019042969
43.02228546142578, 41.573814392089844
43.46796798706055, 44.02507019042969
43.02228546142578, 41.573814392089844
