actor_1,actor_2
44.02507019042969, 48.81615447998047
48.81615447998047, 40.90529251098633
44.02507019042969, 48.81615447998047
48.81615447998047, 40.90529251098633
44.02507019042969, 48.81615447998047
48.81615447998047, 40.90529251098633
46.142059326171875, 48.704734802246094
49.038997650146484, 39.90250778198242
46.142059326171875, 48.704734802246094
49.038997650146484, 39.90250778198242
46.476322174072266, 52.715877532958984
53.607242584228516, 40.79387283325195
54.164344787597656, 47.3676872253418
39.01114273071289, 53.16156005859375
46.476322174072266, 52.715877532958984
51.935935974121094, 41.350975036621094
46.476322174072266, 52.715877532958984
53.607242584228516, 40.79387283325195
46.476322174072266, 52.715877532958984
53.607242584228516, 40.79387283325195
40.90529251098633, 53.272979736328125
53.607242584228516, 40.79387283325195
44.02507019042969, 51.49024963378906
53.607242584228516, 40.79387283325195
44.02507019042969, 51.49024963378906
50.82172775268555, 40.45960998535156
44.02507019042969, 51.49024963378906
50.82172775268555, 40.45960998535156
54.164344787597656, 47.3676872253418
40.0139274597168, 55.05570983886719
46.476322174072266, 52.715877532958984
53.607242584228516, 40.79387283325195
46.476322174072266, 52.715877532958984
53.607242584228516, 40.79387283325195
54.164344787597656, 47.3676872253418
39.01114273071289, 53.16156005859375
46.476322174072266, 52.715877532958984
51.935935974121094, 41.350975036621094
40.90529251098633, 53.272979736328125
53.607242584228516, 40.79387283325195
40.90529251098633, 53.272979736328125
53.607242584228516, 40.79387283325195
40.90529251098633, 53.272979736328125
53.607242584228516, 40.79387283325195
40.90529251098633, 53.272979736328125
53.607242584228516, 40.79387283325195
44.02507019042969, 51.49024963378906
53.607242584228516, 40.79387283325195
44.02507019042969, 51.49024963378906
50.82172775268555, 40.45960998535156
44.02507019042969, 51.49024963378906
50.82172775268555, 40.45960998535156
44.02507019042969, 51.49024963378906
50.82172775268555, 40.45960998535156
54.164344787597656, 47.3676872253418
40.0139274597168, 55.05570983886719
46.476322174072266, 52.715877532958984
53.607242584228516, 40.79387283325195
54.164344787597656, 47.3676872253418
39.01114273071289, 53.16156005859375
46.476322174072266, 52.715877532958984
53.607242584228516, 40.79387283325195
46.476322174072266, 52.715877532958984
53.607242584228516, 40.79387283325195
46.476322174072266, 52.715877532958984
53.607242584228516, 40.79387283325195
40.90529251098633, 53.272979736328125
53.607242584228516, 40.79387283325195
44.02507019042969, 51.49024963378906
53.607242584228516, 40.79387283325195
44.02507019042969, 51.49024963378906
50.82172775268555, 40.45960998535156
54.164344787597656, 47.3676872253418
40.0139274597168, 55.05570983886719
46.476322174072266, 52.715877532958984
53.607242584228516, 40.79387283325195
46.476322174072266, 52.715877532958984
53.607242584228516, 40.79387283325195
40.90529251098633, 53.272979736328125
53.607242584228516, 40.79387283325195
44.02507019042969, 51.49024963378906
50.82172775268555, 40.45960998535156
54.164344787597656, 47.3676872253418
40.0139274597168, 55.05570983886719
46.476322174072266, 52.715877532958984
53.607242584228516, 40.79387283325195
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
43.57938766479492, 55.50139236450195
57.841224670410156, 42.91086196899414
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
53.941505432128906, 51.37882995605469
39.456825256347656, 55.05570983886719
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
53.941505432128906, 51.37882995605469
38.899723052978516, 55.50139236450195
45.80780029296875, 57.95264434814453
52.938720703125, 42.576602935791016
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
43.57938766479492, 55.50139236450195
57.841224670410156, 42.91086196899414
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
53.941505432128906, 51.37882995605469
39.456825256347656, 55.05570983886719
53.941505432128906, 51.37882995605469
38.899723052978516, 55.50139236450195
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
43.57938766479492, 55.50139236450195
57.841224670410156, 42.91086196899414
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
53.941505432128906, 51.37882995605469
39.456825256347656, 55.05570983886719
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
53.941505432128906, 51.37882995605469
38.899723052978516, 55.50139236450195
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
43.57938766479492, 55.50139236450195
57.841224670410156, 42.91086196899414
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
53.941505432128906, 51.37882995605469
39.456825256347656, 55.05570983886719
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
53.941505432128906, 51.37882995605469
38.899723052978516, 55.50139236450195
45.80780029296875, 57.95264434814453
52.938720703125, 42.576602935791016
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
43.57938766479492, 55.50139236450195
57.841224670410156, 42.91086196899414
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
53.941505432128906, 51.37882995605469
39.456825256347656, 55.05570983886719
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
53.941505432128906, 51.37882995605469
38.899723052978516, 55.50139236450195
45.80780029296875, 57.95264434814453
52.938720703125, 42.576602935791016
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
43.57938766479492, 55.50139236450195
57.841224670410156, 42.91086196899414
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
53.941505432128906, 51.37882995605469
39.456825256347656, 55.05570983886719
53.941505432128906, 51.37882995605469
38.899723052978516, 55.50139236450195
45.80780029296875, 57.95264434814453
52.938720703125, 42.576602935791016
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
43.57938766479492, 55.50139236450195
57.841224670410156, 42.91086196899414
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
53.941505432128906, 51.37882995605469
39.456825256347656, 55.05570983886719
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
53.941505432128906, 51.37882995605469
38.899723052978516, 55.50139236450195
45.80780029296875, 57.95264434814453
52.938720703125, 42.576602935791016
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
43.57938766479492, 55.50139236450195
57.841224670410156, 42.91086196899414
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
53.941505432128906, 51.37882995605469
39.456825256347656, 55.05570983886719
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
53.941505432128906, 51.37882995605469
38.899723052978516, 55.50139236450195
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
43.57938766479492, 55.50139236450195
57.841224670410156, 42.91086196899414
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
53.941505432128906, 51.37882995605469
39.456825256347656, 55.05570983886719
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
53.941505432128906, 51.37882995605469
39.456825256347656, 55.05570983886719
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
43.57938766479492, 55.50139236450195
57.841224670410156, 42.91086196899414
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
53.941505432128906, 51.37882995605469
39.456825256347656, 55.05570983886719
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
53.941505432128906, 51.37882995605469
39.456825256347656, 55.05570983886719
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
53.941505432128906, 51.37882995605469
38.899723052978516, 55.50139236450195
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
40.57102966308594, 58.50975036621094
57.841224670410156, 42.91086196899414
43.57938766479492, 55.50139236450195
57.841224670410156, 42.91086196899414
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
43.57938766479492, 55.50139236450195
54.61002731323242, 42.465179443359375
53.941505432128906, 51.37882995605469
39.456825256347656, 55.05570983886719
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
53.941505432128906, 51.37882995605469
39.456825256347656, 55.05570983886719
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
45.80780029296875, 57.95264434814453
57.841224670410156, 42.91086196899414
43.57938766479492, 55.50139236450195
57.841224670410156, 42.91086196899414
