actor_1,actor_2
46.92200469970703, 46.142059326171875
43.46796798706055, 47.70195007324219
46.92200469970703, 46.142059326171875
43.46796798706055, 47.70195007324219
46.92200469970703, 46.142059326171875
43.46796798706055, 47.70195007324219
45.362117767333984, 46.69916534423828
46.587745666503906, 43.133705139160156
45.362117767333984, 46.69916534423828
46.587745666503906, 43.133705139160156
45.362117767333984, 46.69916534423828
46.587745666503906, 43.133705139160156
45.362117767333984, 46.69916534423828
46.253482818603516, 43.46796798706055
45.362117767333984, 46.69916534423828
46.253482818603516, 43.46796798706055
45.362117767333984, 46.69916534423828
46.253482818603516, 43.46796798706055
43.80222702026367, 45.362117767333984
44.13648986816406, 43.356544494628906
43.80222702026367, 43.80222702026367
42.91086196899414, 44.58217239379883
44.02507019042969, 43.133705139160156
43.356544494628906, 44.6935920715332
44.02507019042969, 43.133705139160156
43.356544494628906, 44.6935920715332
44.02507019042969, 43.133705139160156
43.356544494628906, 44.6935920715332
44.02507019042969, 43.133705139160156
43.356544494628906, 44.6935920715332
43.356544494628906, 44.6935920715332
44.02507019042969, 43.133705139160156
43.356544494628906, 44.6935920715332
44.02507019042969, 43.133705139160156
