actor_1,actor_2
46.92200469970703, 49.15041732788086
48.481895446777344, 47.92478942871094
46.92200469970703, 49.15041732788086
48.481895446777344, 47.92478942871094
46.92200469970703, 49.15041732788086
48.481895446777344, 47.92478942871094
47.81336975097656, 48.92757797241211
47.81336975097656, 47.70195007324219
47.81336975097656, 48.92757797241211
47.81336975097656, 47.70195007324219
48.481895446777344, 48.481895446777344
46.92200469970703, 48.14763259887695
46.92200469970703, 49.15041732788086
49.2618408203125, 47.3676872253418
48.481895446777344, 48.481895446777344
47.25626754760742, 48.59331512451172
47.70195007324219, 47.59053039550781
47.25626754760742, 48.59331512451172
46.476322174072266, 47.81336975097656
48.481895446777344, 47.92478942871094
47.70195007324219, 47.59053039550781
47.25626754760742, 48.59331512451172
47.70195007324219, 47.59053039550781
47.25626754760742, 48.59331512451172
46.476322174072266, 47.81336975097656
44.24790954589844, 43.6908073425293
47.70195007324219, 47.59053039550781
44.805015563964844, 44.91643524169922
44.58217239379883, 43.80222702026367
43.6908073425293, 43.6908073425293
42.68802261352539, 44.24790954589844
43.6908073425293, 43.6908073425293
42.68802261352539, 44.24790954589844
43.6908073425293, 43.6908073425293
42.68802261352539, 44.24790954589844
43.6908073425293, 43.6908073425293
42.68802261352539, 44.24790954589844
