actor_1,actor_2
45.919219970703125, 47.47911071777344
47.47911071777344, 41.79665756225586
45.919219970703125, 47.47911071777344
47.47911071777344, 41.79665756225586
45.919219970703125, 47.47911071777344
47.47911071777344, 41.79665756225586
47.14484786987305, 47.59053039550781
47.59053039550781, 42.242340087890625
47.14484786987305, 47.59053039550781
47.59053039550781, 42.242340087890625
47.3676872253418, 48.481895446777344
49.48468017578125, 42.242340087890625
49.15041732788086, 45.584957122802734
43.356544494628906, 48.03621292114258
47.3676872253418, 48.481895446777344
48.37047576904297, 41.685237884521484
47.3676872253418, 48.481895446777344
49.48468017578125, 42.242340087890625
47.3676872253418, 48.481895446777344
49.48468017578125, 42.242340087890625
46.587745666503906, 47.3676872253418
49.48468017578125, 42.242340087890625
47.70195007324219, 45.919219970703125
43.356544494628906, 48.03621292114258
46.587745666503906, 47.3676872253418
48.37047576904297, 41.685237884521484
46.587745666503906, 47.3676872253418
49.48468017578125, 42.242340087890625
46.587745666503906, 47.3676872253418
49.48468017578125, 42.242340087890625
46.587745666503906, 47.3676872253418
49.48468017578125, 42.242340087890625
46.587745666503906, 47.3676872253418
49.48468017578125, 42.242340087890625
46.587745666503906, 47.3676872253418
49.48468017578125, 42.242340087890625
46.587745666503906, 47.3676872253418
49.48468017578125, 42.242340087890625
47.70195007324219, 45.919219970703125
43.356544494628906, 48.03621292114258
46.587745666503906, 47.3676872253418
48.37047576904297, 41.685237884521484
46.587745666503906, 47.3676872253418
48.37047576904297, 41.685237884521484
46.587745666503906, 47.3676872253418
48.37047576904297, 41.685237884521484
46.587745666503906, 47.3676872253418
49.48468017578125, 42.242340087890625
46.587745666503906, 47.3676872253418
49.48468017578125, 42.242340087890625
46.587745666503906, 47.3676872253418
49.48468017578125, 42.242340087890625
46.587745666503906, 47.3676872253418
49.48468017578125, 42.242340087890625
46.587745666503906, 47.3676872253418
49.48468017578125, 42.242340087890625
46.587745666503906, 47.3676872253418
49.48468017578125, 42.242340087890625
46.587745666503906, 47.3676872253418
48.37047576904297, 41.685237884521484
46.587745666503906, 47.3676872253418
48.37047576904297, 41.685237884521484
46.587745666503906, 47.3676872253418
48.37047576904297, 41.685237884521484
46.587745666503906, 47.3676872253418
48.37047576904297, 41.685237884521484
46.253482818603516, 46.476322174072266
47.3676872253418, 43.02228546142578
46.253482818603516, 46.476322174072266
47.3676872253418, 43.02228546142578
46.253482818603516, 46.476322174072266
47.3676872253418, 43.02228546142578
46.253482818603516, 46.476322174072266
47.3676872253418, 43.02228546142578
44.805015563964844, 44.13648986816406
42.465179443359375, 44.58217239379883
46.253482818603516, 46.476322174072266
47.3676872253418, 43.02228546142578
44.805015563964844, 44.13648986816406
42.465179443359375, 44.58217239379883
42.242340087890625, 40.34819030761719
41.573814392089844, 41.46239471435547
40.45960998535156, 41.46239471435547
41.573814392089844, 41.46239471435547
40.45960998535156, 41.46239471435547
41.573814392089844, 41.46239471435547
40.45960998535156, 41.46239471435547
41.573814392089844, 41.46239471435547
40.45960998535156, 41.46239471435547
