actor_1,actor_2
41.128135681152344, 42.353759765625
42.242340087890625, 37.11699295043945
41.128135681152344, 42.353759765625
42.242340087890625, 37.11699295043945
41.128135681152344, 42.353759765625
42.242340087890625, 37.11699295043945
43.6908073425293, 45.47353744506836
46.36490249633789, 37.11699295043945
43.6908073425293, 45.47353744506836
46.36490249633789, 37.11699295043945
44.91643524169922, 51.82451248168945
49.2618408203125, 37.896934509277344
52.715877532958984, 43.356544494628906
38.45404052734375, 52.82729721069336
44.91643524169922, 51.82451248168945
42.91086196899414, 37.674095153808594
44.91643524169922, 51.82451248168945
49.2618408203125, 37.896934509277344
44.91643524169922, 51.82451248168945
49.2618408203125, 37.896934509277344
40.68244934082031, 49.596099853515625
49.2618408203125, 37.896934509277344
42.353759765625, 48.81615447998047
49.2618408203125, 37.896934509277344
42.353759765625, 48.81615447998047
48.59331512451172, 37.3398323059082
42.353759765625, 48.81615447998047
48.59331512451172, 37.3398323059082
52.715877532958984, 43.356544494628906
39.122562408447266, 52.381614685058594
44.91643524169922, 51.82451248168945
49.2618408203125, 37.896934509277344
44.91643524169922, 51.82451248168945
49.2618408203125, 37.896934509277344
52.715877532958984, 43.356544494628906
38.45404052734375, 52.82729721069336
44.91643524169922, 51.82451248168945
42.91086196899414, 37.674095153808594
40.68244934082031, 49.596099853515625
49.2618408203125, 37.896934509277344
40.68244934082031, 49.596099853515625
49.2618408203125, 37.896934509277344
40.68244934082031, 49.596099853515625
49.2618408203125, 37.896934509277344
40.68244934082031, 49.596099853515625
49.2618408203125, 37.896934509277344
42.353759765625, 48.81615447998047
49.2618408203125, 37.896934509277344
42.353759765625, 48.81615447998047
48.59331512451172, 37.3398323059082
42.353759765625, 48.81615447998047
48.59331512451172, 37.3398323059082
42.353759765625, 48.81615447998047
48.59331512451172, 37.3398323059082
52.715877532958984, 43.356544494628906
39.122562408447266, 52.381614685058594
44.91643524169922, 51.82451248168945
49.2618408203125, 37.896934509277344
52.715877532958984, 43.356544494628906
38.45404052734375, 52.82729721069336
44.91643524169922, 51.82451248168945
49.2618408203125, 37.896934509277344
44.91643524169922, 51.82451248168945
49.2618408203125, 37.896934509277344
44.91643524169922, 51.82451248168945
49.2618408203125, 37.896934509277344
40.68244934082031, 49.596099853515625
49.2618408203125, 37.896934509277344
42.353759765625, 48.81615447998047
49.2618408203125, 37.896934509277344
42.353759765625, 48.81615447998047
48.59331512451172, 37.3398323059082
52.715877532958984, 43.356544494628906
39.122562408447266, 52.381614685058594
44.91643524169922, 51.82451248168945
