actor_1,actor_2
41.350975036621094, 42.576602935791016
42.465179443359375, 38.008358001708984
41.350975036621094, 42.576602935791016
42.465179443359375, 38.008358001708984
41.350975036621094, 42.576602935791016
42.465179443359375, 38.008358001708984
42.91086196899414, 43.6908073425293
42.799442291259766, 38.008358001708984
42.91086196899414, 43.6908073425293
42.799442291259766, 38.008358001708984
44.47075271606445, 48.481895446777344
48.92757797241211, 38.45404052734375
48.59331512451172, 43.356544494628906
39.79108428955078, 48.37047576904297
44.47075271606445, 48.481895446777344
45.13927459716797, 38.899723052978516
44.47075271606445, 48.481895446777344
48.92757797241211, 38.45404052734375
44.47075271606445, 48.481895446777344
48.92757797241211, 38.45404052734375
40.23677062988281, 47.92478942871094
48.92757797241211, 38.45404052734375
42.242340087890625, 48.81615447998047
48.92757797241211, 38.45404052734375
42.242340087890625, 48.81615447998047
48.14763259887695, 38.11977767944336
42.242340087890625, 48.81615447998047
48.14763259887695, 38.11977767944336
48.59331512451172, 43.356544494628906
40.57102966308594, 47.81336975097656
44.47075271606445, 48.481895446777344
48.92757797241211, 38.45404052734375
44.47075271606445, 48.481895446777344
48.92757797241211, 38.45404052734375
48.59331512451172, 43.356544494628906
39.79108428955078, 48.37047576904297
44.47075271606445, 48.481895446777344
45.13927459716797, 38.899723052978516
40.23677062988281, 47.92478942871094
48.92757797241211, 38.45404052734375
40.23677062988281, 47.92478942871094
48.92757797241211, 38.45404052734375
40.23677062988281, 47.92478942871094
48.92757797241211, 38.45404052734375
40.23677062988281, 47.92478942871094
48.92757797241211, 38.45404052734375
42.242340087890625, 48.81615447998047
48.92757797241211, 38.45404052734375
42.242340087890625, 48.81615447998047
48.14763259887695, 38.11977767944336
42.242340087890625, 48.81615447998047
48.14763259887695, 38.11977767944336
42.242340087890625, 48.81615447998047
48.14763259887695, 38.11977767944336
48.59331512451172, 43.356544494628906
40.57102966308594, 47.81336975097656
44.47075271606445, 48.481895446777344
48.92757797241211, 38.45404052734375
48.59331512451172, 43.356544494628906
39.79108428955078, 48.37047576904297
44.47075271606445, 48.481895446777344
48.92757797241211, 38.45404052734375
44.47075271606445, 48.481895446777344
48.92757797241211, 38.45404052734375
44.47075271606445, 48.481895446777344
48.92757797241211, 38.45404052734375
40.23677062988281, 47.92478942871094
48.92757797241211, 38.45404052734375
42.242340087890625, 48.81615447998047
48.92757797241211, 38.45404052734375
42.242340087890625, 48.81615447998047
48.14763259887695, 38.11977767944336
48.59331512451172, 43.356544494628906
40.57102966308594, 47.81336975097656
44.47075271606445, 48.481895446777344
48.92757797241211, 38.45404052734375
44.47075271606445, 48.481895446777344
48.92757797241211, 38.45404052734375
40.23677062988281, 47.92478942871094
48.92757797241211, 38.45404052734375
42.242340087890625, 48.81615447998047
48.14763259887695, 38.11977767944336
48.59331512451172, 43.356544494628906
40.57102966308594, 47.81336975097656
44.47075271606445, 48.481895446777344
48.92757797241211, 38.45404052734375
44.13648986816406, 47.92478942871094
51.82451248168945, 37.56267547607422
40.0139274597168, 50.59888458251953
51.82451248168945, 37.56267547607422
42.576602935791016, 50.710304260253906
51.82451248168945, 37.56267547607422
42.576602935791016, 50.710304260253906
52.158775329589844, 37.45125198364258
50.59888458251953, 42.465179443359375
40.12534713745117, 48.81615447998047
44.13648986816406, 47.92478942871094
51.82451248168945, 37.56267547607422
44.13648986816406, 47.92478942871094
51.82451248168945, 37.56267547607422
50.59888458251953, 42.465179443359375
39.23398208618164, 49.70751953125
44.13648986816406, 47.92478942871094
47.47911071777344, 38.11977767944336
40.0139274597168, 50.59888458251953
51.82451248168945, 37.56267547607422
40.0139274597168, 50.59888458251953
51.82451248168945, 37.56267547607422
40.0139274597168, 50.59888458251953
51.82451248168945, 37.56267547607422
40.0139274597168, 50.59888458251953
51.82451248168945, 37.56267547607422
40.0139274597168, 50.59888458251953
51.82451248168945, 37.56267547607422
42.576602935791016, 50.710304260253906
51.82451248168945, 37.56267547607422
42.576602935791016, 50.710304260253906
52.158775329589844, 37.45125198364258
42.576602935791016, 50.710304260253906
52.158775329589844, 37.45125198364258
42.576602935791016, 50.710304260253906
52.158775329589844, 37.45125198364258
42.576602935791016, 50.710304260253906
52.158775329589844, 37.45125198364258
42.576602935791016, 50.710304260253906
52.158775329589844, 37.45125198364258
50.59888458251953, 42.465179443359375
40.12534713745117, 48.81615447998047
50.59888458251953, 42.465179443359375
39.23398208618164, 49.70751953125
44.13648986816406, 47.92478942871094
51.82451248168945, 37.56267547607422
44.13648986816406, 47.92478942871094
51.82451248168945, 37.56267547607422
40.0139274597168, 50.59888458251953
51.82451248168945, 37.56267547607422
40.0139274597168, 50.59888458251953
51.82451248168945, 37.56267547607422
42.576602935791016, 50.710304260253906
51.82451248168945, 37.56267547607422
42.576602935791016, 50.710304260253906
52.158775329589844, 37.45125198364258
42.576602935791016, 50.710304260253906
52.158775329589844, 37.45125198364258
50.59888458251953, 42.465179443359375
40.12534713745117, 48.81615447998047
