actor_1,actor_2
46.476322174072266, 47.70195007324219
47.81336975097656, 47.14484786987305
46.476322174072266, 47.70195007324219
47.81336975097656, 47.14484786987305
46.476322174072266, 47.70195007324219
47.81336975097656, 47.14484786987305
46.810585021972656, 47.14484786987305
47.70195007324219, 46.476322174072266
46.810585021972656, 47.14484786987305
47.70195007324219, 46.476322174072266
47.033424377441406, 47.47911071777344
47.81336975097656, 45.584957122802734
48.481895446777344, 45.80780029296875
45.80780029296875, 47.70195007324219
47.033424377441406, 47.47911071777344
47.70195007324219, 46.476322174072266
47.033424377441406, 47.47911071777344
47.81336975097656, 45.584957122802734
47.033424377441406, 47.47911071777344
47.81336975097656, 45.584957122802734
46.36490249633789, 48.03621292114258
47.81336975097656, 45.584957122802734
48.25905227661133, 47.14484786987305
45.80780029296875, 47.70195007324219
46.36490249633789, 48.03621292114258
47.70195007324219, 46.476322174072266
46.36490249633789, 48.03621292114258
47.81336975097656, 45.584957122802734
46.36490249633789, 48.03621292114258
47.81336975097656, 45.584957122802734
46.36490249633789, 48.03621292114258
47.81336975097656, 45.584957122802734
46.36490249633789, 48.03621292114258
47.81336975097656, 45.584957122802734
46.36490249633789, 48.03621292114258
47.81336975097656, 45.584957122802734
46.36490249633789, 48.03621292114258
47.81336975097656, 45.584957122802734
48.25905227661133, 47.14484786987305
45.80780029296875, 47.70195007324219
46.36490249633789, 48.03621292114258
47.70195007324219, 46.476322174072266
46.36490249633789, 48.03621292114258
47.70195007324219, 46.476322174072266
46.36490249633789, 48.03621292114258
47.70195007324219, 46.476322174072266
46.36490249633789, 48.03621292114258
47.81336975097656, 45.584957122802734
46.36490249633789, 48.03621292114258
47.81336975097656, 45.584957122802734
46.36490249633789, 48.03621292114258
47.81336975097656, 45.584957122802734
46.36490249633789, 48.03621292114258
47.81336975097656, 45.584957122802734
46.36490249633789, 48.03621292114258
47.81336975097656, 45.584957122802734
46.36490249633789, 48.03621292114258
47.81336975097656, 45.584957122802734
46.36490249633789, 48.03621292114258
47.70195007324219, 46.476322174072266
46.36490249633789, 48.03621292114258
47.70195007324219, 46.476322174072266
46.36490249633789, 48.03621292114258
47.70195007324219, 46.476322174072266
46.36490249633789, 48.03621292114258
47.70195007324219, 46.476322174072266
46.0306396484375, 48.03621292114258
47.59053039550781, 46.253482818603516
46.0306396484375, 48.03621292114258
47.59053039550781, 46.253482818603516
46.0306396484375, 48.03621292114258
47.59053039550781, 46.253482818603516
46.0306396484375, 48.03621292114258
47.59053039550781, 46.253482818603516
45.027854919433594, 46.810585021972656
46.92200469970703, 45.696380615234375
45.027854919433594, 46.810585021972656
46.92200469970703, 45.696380615234375
45.027854919433594, 46.810585021972656
46.92200469970703, 45.696380615234375
45.250694274902344, 46.253482818603516
46.92200469970703, 45.696380615234375
45.250694274902344, 46.253482818603516
45.919219970703125, 45.027854919433594
45.250694274902344, 46.253482818603516
45.919219970703125, 45.027854919433594
45.250694274902344, 46.253482818603516
45.027854919433594, 44.6935920715332
44.47075271606445, 45.584957122802734
43.6908073425293, 45.584957122802734
45.47353744506836, 44.805015563964844
44.02507019042969, 45.584957122802734
45.47353744506836, 44.805015563964844
44.02507019042969, 45.584957122802734
45.919219970703125, 44.35932922363281
44.02507019042969, 45.584957122802734
45.919219970703125, 44.35932922363281
44.02507019042969, 45.584957122802734
45.919219970703125, 44.35932922363281
44.47075271606445, 45.584957122802734
45.027854919433594, 44.6935920715332
44.47075271606445, 45.584957122802734
45.027854919433594, 44.6935920715332
44.47075271606445, 45.584957122802734
44.805015563964844, 44.24790954589844
44.47075271606445, 45.584957122802734
44.805015563964844, 44.24790954589844
44.47075271606445, 45.584957122802734
44.805015563964844, 44.24790954589844
44.47075271606445, 45.584957122802734
44.805015563964844, 44.6935920715332
44.47075271606445, 45.584957122802734
44.805015563964844, 44.6935920715332
44.47075271606445, 45.584957122802734
44.805015563964844, 44.6935920715332
44.47075271606445, 45.584957122802734
