actor_1,actor_2
43.80222702026367, 44.805015563964844
45.584957122802734, 39.79108428955078
43.80222702026367, 44.805015563964844
45.584957122802734, 39.79108428955078
43.80222702026367, 44.805015563964844
45.584957122802734, 39.79108428955078
46.0306396484375, 46.69916534423828
48.14763259887695, 39.56824493408203
46.0306396484375, 46.69916534423828
48.14763259887695, 39.56824493408203
45.696380615234375, 47.25626754760742
49.2618408203125, 39.01114273071289
50.487464904785156, 42.91086196899414
40.79387283325195, 49.15041732788086
45.696380615234375, 47.25626754760742
46.587745666503906, 39.34540557861328
45.696380615234375, 47.25626754760742
49.2618408203125, 39.01114273071289
45.696380615234375, 47.25626754760742
49.2618408203125, 39.01114273071289
42.13092041015625, 48.03621292114258
49.2618408203125, 39.01114273071289
44.24790954589844, 46.36490249633789
49.2618408203125, 39.01114273071289
44.24790954589844, 46.36490249633789
49.818939208984375, 39.23398208618164
44.24790954589844, 46.36490249633789
49.818939208984375, 39.23398208618164
50.487464904785156, 42.91086196899414
41.908077239990234, 48.37047576904297
45.696380615234375, 47.25626754760742
49.2618408203125, 39.01114273071289
45.696380615234375, 47.25626754760742
49.2618408203125, 39.01114273071289
50.487464904785156, 42.91086196899414
40.79387283325195, 49.15041732788086
45.696380615234375, 47.25626754760742
46.587745666503906, 39.34540557861328
42.13092041015625, 48.03621292114258
49.2618408203125, 39.01114273071289
42.13092041015625, 48.03621292114258
49.2618408203125, 39.01114273071289
42.13092041015625, 48.03621292114258
49.2618408203125, 39.01114273071289
42.13092041015625, 48.03621292114258
49.2618408203125, 39.01114273071289
44.24790954589844, 46.36490249633789
49.2618408203125, 39.01114273071289
44.24790954589844, 46.36490249633789
49.818939208984375, 39.23398208618164
44.24790954589844, 46.36490249633789
49.818939208984375, 39.23398208618164
44.24790954589844, 46.36490249633789
49.818939208984375, 39.23398208618164
50.487464904785156, 42.91086196899414
41.908077239990234, 48.37047576904297
45.696380615234375, 47.25626754760742
49.2618408203125, 39.01114273071289
50.487464904785156, 42.91086196899414
40.79387283325195, 49.15041732788086
45.696380615234375, 47.25626754760742
49.2618408203125, 39.01114273071289
45.696380615234375, 47.25626754760742
49.2618408203125, 39.01114273071289
45.696380615234375, 47.25626754760742
49.2618408203125, 39.01114273071289
42.13092041015625, 48.03621292114258
49.2618408203125, 39.01114273071289
44.24790954589844, 46.36490249633789
49.2618408203125, 39.01114273071289
44.24790954589844, 46.36490249633789
49.818939208984375, 39.23398208618164
50.487464904785156, 42.91086196899414
41.908077239990234, 48.37047576904297
45.696380615234375, 47.25626754760742
49.2618408203125, 39.01114273071289
45.696380615234375, 47.25626754760742
49.2618408203125, 39.01114273071289
42.13092041015625, 48.03621292114258
49.2618408203125, 39.01114273071289
44.24790954589844, 46.36490249633789
49.818939208984375, 39.23398208618164
50.487464904785156, 42.91086196899414
41.908077239990234, 48.37047576904297
