actor_1,actor_2
43.57938766479492, 44.47075271606445
44.13648986816406, 41.685237884521484
43.57938766479492, 44.47075271606445
44.13648986816406, 41.685237884521484
43.57938766479492, 44.47075271606445
44.13648986816406, 41.685237884521484
45.027854919433594, 44.6935920715332
41.573814392089844, 45.584957122802734
43.57938766479492, 44.47075271606445
44.13648986816406, 41.685237884521484
43.57938766479492, 44.47075271606445
44.13648986816406, 41.685237884521484
40.90529251098633, 44.47075271606445
46.587745666503906, 41.79665756225586
41.46239471435547, 47.3676872253418
46.587745666503906, 41.79665756225586
41.46239471435547, 47.3676872253418
46.587745666503906, 41.79665756225586
41.46239471435547, 47.3676872253418
48.37047576904297, 41.350975036621094
41.46239471435547, 47.3676872253418
48.37047576904297, 41.350975036621094
41.46239471435547, 47.3676872253418
48.37047576904297, 41.350975036621094
41.46239471435547, 47.3676872253418
48.37047576904297, 41.350975036621094
41.46239471435547, 47.3676872253418
48.37047576904297, 41.350975036621094
41.46239471435547, 47.3676872253418
48.37047576904297, 41.350975036621094
41.46239471435547, 47.3676872253418
48.37047576904297, 41.350975036621094
41.46239471435547, 47.3676872253418
48.37047576904297, 41.350975036621094
41.46239471435547, 47.3676872253418
48.37047576904297, 41.350975036621094
41.46239471435547, 47.3676872253418
48.37047576904297, 41.350975036621094
41.46239471435547, 47.3676872253418
48.37047576904297, 41.350975036621094
41.46239471435547, 47.3676872253418
48.37047576904297, 41.350975036621094
41.46239471435547, 47.3676872253418
48.37047576904297, 41.350975036621094
41.46239471435547, 47.3676872253418
48.37047576904297, 41.350975036621094
41.46239471435547, 47.3676872253418
48.37047576904297, 41.350975036621094
41.46239471435547, 47.3676872253418
48.37047576904297, 41.350975036621094
41.46239471435547, 47.3676872253418
48.37047576904297, 41.350975036621094
41.46239471435547, 47.3676872253418
48.37047576904297, 41.350975036621094
41.46239471435547, 47.3676872253418
48.37047576904297, 41.350975036621094
41.46239471435547, 47.3676872253418
48.37047576904297, 41.350975036621094
41.46239471435547, 47.3676872253418
48.37047576904297, 41.350975036621094
41.46239471435547, 47.3676872253418
48.37047576904297, 41.350975036621094
41.46239471435547, 47.3676872253418
48.37047576904297, 41.350975036621094
41.46239471435547, 47.3676872253418
48.37047576904297, 41.350975036621094
41.46239471435547, 47.3676872253418
48.37047576904297, 41.350975036621094
41.908077239990234, 47.92478942871094
48.81615447998047, 41.908077239990234
41.908077239990234, 47.92478942871094
48.81615447998047, 41.908077239990234
41.908077239990234, 47.92478942871094
48.81615447998047, 41.908077239990234
41.908077239990234, 47.92478942871094
47.14484786987305, 42.019500732421875
41.908077239990234, 47.92478942871094
46.36490249633789, 42.799442291259766
41.908077239990234, 47.92478942871094
46.36490249633789, 42.799442291259766
40.68244934082031, 45.47353744506836
46.36490249633789, 42.799442291259766
40.68244934082031, 45.47353744506836
46.36490249633789, 42.799442291259766
40.68244934082031, 45.47353744506836
46.36490249633789, 42.799442291259766
40.68244934082031, 45.47353744506836
46.36490249633789, 42.799442291259766
40.68244934082031, 45.47353744506836
46.36490249633789, 42.799442291259766
40.68244934082031, 45.47353744506836
46.36490249633789, 42.799442291259766
