actor_1,actor_2
49.70751953125, 49.596099853515625
46.36490249633789, 49.596099853515625
49.70751953125, 49.596099853515625
46.36490249633789, 49.596099853515625
49.70751953125, 49.596099853515625
46.36490249633789, 49.596099853515625
47.70195007324219, 48.03621292114258
50.04178237915039, 49.15041732788086
47.70195007324219, 48.03621292114258
50.04178237915039, 49.15041732788086
47.70195007324219, 48.03621292114258
50.04178237915039, 49.15041732788086
47.70195007324219, 48.03621292114258
49.15041732788086, 47.92478942871094
47.70195007324219, 48.03621292114258
49.15041732788086, 47.92478942871094
47.70195007324219, 48.03621292114258
49.15041732788086, 47.92478942871094
45.250694274902344, 45.027854919433594
43.91365051269531, 45.696380615234375
43.133705139160156, 42.799442291259766
43.91365051269531, 45.696380615234375
43.133705139160156, 42.799442291259766
43.91365051269531, 45.696380615234375
43.133705139160156, 42.799442291259766
43.91365051269531, 45.696380615234375
43.133705139160156, 42.799442291259766
43.91365051269531, 45.696380615234375
43.91365051269531, 45.696380615234375
43.133705139160156, 42.799442291259766
43.91365051269531, 45.696380615234375
43.133705139160156, 42.799442291259766
43.91365051269531, 45.696380615234375
