actor_1,actor_2
50.93314743041992, 50.82172775268555
48.14763259887695, 50.264625549316406
50.93314743041992, 50.82172775268555
48.14763259887695, 50.264625549316406
50.93314743041992, 50.82172775268555
48.14763259887695, 50.264625549316406
50.04178237915039, 48.37047576904297
48.14763259887695, 50.264625549316406
47.25626754760742, 42.353759765625
45.80780029296875, 44.47075271606445
44.47075271606445, 44.02507019042969
43.24512481689453, 41.79665756225586
43.24512481689453, 41.79665756225586
43.24512481689453, 41.79665756225586
43.24512481689453, 41.79665756225586
