actor_1,actor_2
43.02228546142578, 45.362117767333984
44.24790954589844, 39.679664611816406
43.02228546142578, 45.362117767333984
44.24790954589844, 39.679664611816406
43.02228546142578, 45.362117767333984
44.24790954589844, 39.679664611816406
43.91365051269531, 46.69916534423828
46.69916534423828, 39.456825256347656
43.91365051269531, 46.69916534423828
46.69916534423828, 39.456825256347656
44.6935920715332, 50.487464904785156
48.81615447998047, 39.456825256347656
49.818939208984375, 44.91643524169922
40.12534713745117, 50.04178237915039
44.6935920715332, 50.487464904785156
46.476322174072266, 39.79108428955078
44.6935920715332, 50.487464904785156
48.81615447998047, 39.456825256347656
44.6935920715332, 50.487464904785156
48.81615447998047, 39.456825256347656
40.90529251098633, 48.92757797241211
48.81615447998047, 39.456825256347656
42.91086196899414, 47.033424377441406
48.81615447998047, 39.456825256347656
42.91086196899414, 47.033424377441406
48.481895446777344, 39.34540557861328
42.91086196899414, 47.033424377441406
48.481895446777344, 39.34540557861328
49.818939208984375, 44.91643524169922
41.23955535888672, 49.15041732788086
44.6935920715332, 50.487464904785156
48.81615447998047, 39.456825256347656
44.6935920715332, 50.487464904785156
48.81615447998047, 39.456825256347656
49.818939208984375, 44.91643524169922
40.12534713745117, 50.04178237915039
44.6935920715332, 50.487464904785156
46.476322174072266, 39.79108428955078
40.90529251098633, 48.92757797241211
48.81615447998047, 39.456825256347656
40.90529251098633, 48.92757797241211
48.81615447998047, 39.456825256347656
40.90529251098633, 48.92757797241211
48.81615447998047, 39.456825256347656
40.90529251098633, 48.92757797241211
48.81615447998047, 39.456825256347656
42.91086196899414, 47.033424377441406
48.81615447998047, 39.456825256347656
42.91086196899414, 47.033424377441406
48.481895446777344, 39.34540557861328
42.91086196899414, 47.033424377441406
48.481895446777344, 39.34540557861328
42.91086196899414, 47.033424377441406
48.481895446777344, 39.34540557861328
49.818939208984375, 44.91643524169922
41.23955535888672, 49.15041732788086
44.6935920715332, 50.487464904785156
48.81615447998047, 39.456825256347656
49.818939208984375, 44.91643524169922
40.12534713745117, 50.04178237915039
44.6935920715332, 50.487464904785156
48.81615447998047, 39.456825256347656
44.6935920715332, 50.487464904785156
