actor_1,actor_2
39.90250778198242, 44.02507019042969
44.805015563964844, 39.122562408447266
39.90250778198242, 44.02507019042969
44.805015563964844, 39.122562408447266
39.90250778198242, 44.02507019042969
44.805015563964844, 39.122562408447266
42.242340087890625, 45.13927459716797
46.476322174072266, 38.788299560546875
42.242340087890625, 45.13927459716797
46.476322174072266, 38.788299560546875
44.805015563964844, 51.37882995605469
52.04735565185547, 40.45960998535156
51.49024963378906, 46.587745666503906
38.008358001708984, 50.93314743041992
44.805015563964844, 51.37882995605469
48.704734802246094, 40.57102966308594
44.805015563964844, 51.37882995605469
52.04735565185547, 40.45960998535156
44.805015563964844, 51.37882995605469
52.04735565185547, 40.45960998535156
39.34540557861328, 50.82172775268555
52.04735565185547, 40.45960998535156
42.465179443359375, 49.48468017578125
52.04735565185547, 40.45960998535156
42.465179443359375, 49.48468017578125
51.49024963378906, 39.79108428955078
42.465179443359375, 49.48468017578125
51.49024963378906, 39.79108428955078
51.49024963378906, 46.587745666503906
40.45960998535156, 50.264625549316406
44.805015563964844, 51.37882995605469
52.04735565185547, 40.45960998535156
44.805015563964844, 51.37882995605469
52.04735565185547, 40.45960998535156
51.49024963378906, 46.587745666503906
38.008358001708984, 50.93314743041992
44.805015563964844, 51.37882995605469
48.704734802246094, 40.57102966308594
39.34540557861328, 50.82172775268555
52.04735565185547, 40.45960998535156
39.34540557861328, 50.82172775268555
52.04735565185547, 40.45960998535156
39.34540557861328, 50.82172775268555
52.04735565185547, 40.45960998535156
39.34540557861328, 50.82172775268555
52.04735565185547, 40.45960998535156
42.465179443359375, 49.48468017578125
52.04735565185547, 40.45960998535156
42.465179443359375, 49.48468017578125
51.49024963378906, 39.79108428955078
42.465179443359375, 49.48468017578125
51.49024963378906, 39.79108428955078
42.465179443359375, 49.48468017578125
51.49024963378906, 39.79108428955078
51.49024963378906, 46.587745666503906
40.45960998535156, 50.264625549316406
44.805015563964844, 51.37882995605469
52.04735565185547, 40.45960998535156
51.49024963378906, 46.587745666503906
38.008358001708984, 50.93314743041992
44.805015563964844, 51.37882995605469
52.04735565185547, 40.45960998535156
44.805015563964844, 51.37882995605469
52.04735565185547, 40.45960998535156
44.805015563964844, 51.37882995605469
52.04735565185547, 40.45960998535156
39.34540557861328, 50.82172775268555
52.04735565185547, 40.45960998535156
42.465179443359375, 49.48468017578125
52.04735565185547, 40.45960998535156
42.465179443359375, 49.48468017578125
51.49024963378906, 39.79108428955078
51.49024963378906, 46.587745666503906
40.45960998535156, 50.264625549316406
44.805015563964844, 51.37882995605469
52.04735565185547, 40.45960998535156
44.805015563964844, 51.37882995605469
52.04735565185547, 40.45960998535156
39.34540557861328, 50.82172775268555
52.04735565185547, 40.45960998535156
42.465179443359375, 49.48468017578125
51.49024963378906, 39.79108428955078
51.49024963378906, 46.587745666503906
40.45960998535156, 50.264625549316406
44.805015563964844, 51.37882995605469
52.04735565185547, 40.45960998535156
46.587745666503906, 55.27854919433594
55.72423553466797, 41.573814392089844
40.79387283325195, 55.72423553466797
55.72423553466797, 41.573814392089844
43.91365051269531, 55.94707489013672
55.72423553466797, 41.573814392089844
43.91365051269531, 55.94707489013672
55.50139236450195, 41.23955535888672
54.05292510986328, 51.82451248168945
40.79387283325195, 55.612815856933594
46.587745666503906, 55.27854919433594
55.72423553466797, 41.573814392089844
46.587745666503906, 55.27854919433594
55.72423553466797, 41.573814392089844
54.05292510986328, 51.82451248168945
38.6768798828125, 54.94429016113281
46.587745666503906, 55.27854919433594
51.82451248168945, 41.46239471435547
40.79387283325195, 55.72423553466797
55.72423553466797, 41.573814392089844
40.79387283325195, 55.72423553466797
55.72423553466797, 41.573814392089844
40.79387283325195, 55.72423553466797
55.72423553466797, 41.573814392089844
40.79387283325195, 55.72423553466797
55.72423553466797, 41.573814392089844
40.79387283325195, 55.72423553466797
55.72423553466797, 41.573814392089844
43.91365051269531, 55.94707489013672
55.72423553466797, 41.573814392089844
43.91365051269531, 55.94707489013672
55.50139236450195, 41.23955535888672
43.91365051269531, 55.94707489013672
55.50139236450195, 41.23955535888672
43.91365051269531, 55.94707489013672
55.50139236450195, 41.23955535888672
43.91365051269531, 55.94707489013672
55.50139236450195, 41.23955535888672
43.91365051269531, 55.94707489013672
55.50139236450195, 41.23955535888672
54.05292510986328, 51.82451248168945
40.79387283325195, 55.612815856933594
54.05292510986328, 51.82451248168945
38.6768798828125, 54.94429016113281
46.587745666503906, 55.27854919433594
55.72423553466797, 41.573814392089844
46.587745666503906, 55.27854919433594
55.72423553466797, 41.573814392089844
40.79387283325195, 55.72423553466797
55.72423553466797, 41.573814392089844
40.79387283325195, 55.72423553466797
55.72423553466797, 41.573814392089844
43.91365051269531, 55.94707489013672
55.72423553466797, 41.573814392089844
43.91365051269531, 55.94707489013672
55.50139236450195, 41.23955535888672
43.91365051269531, 55.94707489013672
55.50139236450195, 41.23955535888672
54.05292510986328, 51.82451248168945
40.79387283325195, 55.612815856933594
46.587745666503906, 55.27854919433594
55.72423553466797, 41.573814392089844
46.587745666503906, 55.27854919433594
55.72423553466797, 41.573814392089844
54.05292510986328, 51.82451248168945
38.6768798828125, 54.94429016113281
46.587745666503906, 55.27854919433594
55.72423553466797, 41.573814392089844
46.587745666503906, 55.27854919433594
55.72423553466797, 41.573814392089844
40.79387283325195, 55.72423553466797
55.72423553466797, 41.573814392089844
40.79387283325195, 55.72423553466797
55.72423553466797, 41.573814392089844
43.91365051269531, 55.94707489013672
55.72423553466797, 41.573814392089844
43.91365051269531, 55.94707489013672
55.50139236450195, 41.23955535888672
43.91365051269531, 55.94707489013672
55.50139236450195, 41.23955535888672
43.91365051269531, 55.94707489013672
55.50139236450195, 41.23955535888672
54.05292510986328, 51.82451248168945
40.79387283325195, 55.612815856933594
46.587745666503906, 55.27854919433594
55.72423553466797, 41.573814392089844
54.05292510986328, 51.82451248168945
38.6768798828125, 54.94429016113281
46.587745666503906, 55.27854919433594
