actor_1,actor_2
47.81336975097656, 49.2618408203125
49.373260498046875, 46.253482818603516
47.81336975097656, 49.2618408203125
49.373260498046875, 46.253482818603516
47.81336975097656, 49.2618408203125
49.373260498046875, 46.253482818603516
48.37047576904297, 50.487464904785156
47.92478942871094, 46.92200469970703
48.37047576904297, 50.487464904785156
47.92478942871094, 46.92200469970703
47.3676872253418, 51.935935974121094
49.2618408203125, 48.704734802246094
48.704734802246094, 50.264625549316406
49.2618408203125, 48.704734802246094
48.704734802246094, 50.264625549316406
48.704734802246094, 46.92200469970703
48.704734802246094, 50.264625549316406
48.704734802246094, 46.92200469970703
48.704734802246094, 50.264625549316406
48.704734802246094, 46.92200469970703
48.704734802246094, 50.264625549316406
48.704734802246094, 46.92200469970703
45.362117767333984, 47.3676872253418
48.704734802246094, 46.92200469970703
45.362117767333984, 47.3676872253418
45.919219970703125, 45.80780029296875
45.362117767333984, 47.3676872253418
45.919219970703125, 45.80780029296875
45.362117767333984, 47.3676872253418
46.0306396484375, 45.250694274902344
45.362117767333984, 47.3676872253418
46.0306396484375, 45.250694274902344
45.919219970703125, 47.033424377441406
46.0306396484375, 45.250694274902344
45.919219970703125, 47.033424377441406
46.0306396484375, 45.250694274902344
45.919219970703125, 47.033424377441406
46.0306396484375, 45.250694274902344
43.356544494628906, 45.80780029296875
43.80222702026367, 45.027854919433594
43.80222702026367, 45.027854919433594
43.57938766479492, 44.58217239379883
43.57938766479492, 44.58217239379883
43.57938766479492, 44.58217239379883
43.80222702026367, 44.13648986816406
