actor_1,actor_2
54.05292510986328, 52.82729721069336
52.381614685058594, 51.49024963378906
49.15041732788086, 52.938720703125
52.381614685058594, 51.49024963378906
49.15041732788086, 52.938720703125
51.49024963378906, 49.373260498046875
47.3676872253418, 50.59888458251953
51.49024963378906, 49.373260498046875
47.3676872253418, 50.59888458251953
51.49024963378906, 49.373260498046875
47.3676872253418, 50.59888458251953
51.49024963378906, 49.373260498046875
47.3676872253418, 50.59888458251953
51.49024963378906, 49.373260498046875
47.3676872253418, 50.59888458251953
51.49024963378906, 49.373260498046875
