actor_1,actor_2
51.26741027832031, 50.59888458251953
50.37604522705078, 50.37604522705078
48.59331512451172, 49.818939208984375
50.37604522705078, 50.37604522705078
48.59331512451172, 49.818939208984375
47.033424377441406, 46.69916534423828
45.250694274902344, 46.69916534423828
47.033424377441406, 46.69916534423828
45.250694274902344, 46.69916534423828
47.033424377441406, 46.69916534423828
45.250694274902344, 46.69916534423828
47.033424377441406, 46.69916534423828
45.250694274902344, 46.69916534423828
47.033424377441406, 46.69916534423828
45.250694274902344, 46.69916534423828
47.033424377441406, 46.69916534423828
