actor_1,actor_2
47.70195007324219, 47.3676872253418
46.476322174072266, 47.25626754760742
47.70195007324219, 47.3676872253418
46.476322174072266, 47.25626754760742
47.70195007324219, 47.3676872253418
46.476322174072266, 47.25626754760742
46.476322174072266, 46.253482818603516
46.476322174072266, 47.25626754760742
45.47353744506836, 43.57938766479492
45.584957122802734, 44.35932922363281
45.362117767333984, 45.584957122802734
45.584957122802734, 44.35932922363281
45.362117767333984, 45.584957122802734
45.584957122802734, 44.35932922363281
45.362117767333984, 45.584957122802734
45.584957122802734, 44.35932922363281
45.362117767333984, 45.584957122802734
45.584957122802734, 44.35932922363281
45.362117767333984, 45.584957122802734
