actor_1,actor_2
48.37047576904297, 51.49024963378906
51.26741027832031, 41.908077239990234
48.37047576904297, 51.49024963378906
51.26741027832031, 41.908077239990234
48.37047576904297, 51.49024963378906
51.26741027832031, 41.908077239990234
48.704734802246094, 50.487464904785156
49.70751953125, 41.685237884521484
48.704734802246094, 50.487464904785156
49.70751953125, 41.685237884521484
51.37882995605469, 53.71866226196289
53.83008575439453, 42.353759765625
54.05292510986328, 47.25626754760742
44.24790954589844, 54.164344787597656
51.37882995605469, 53.71866226196289
54.49860763549805, 42.242340087890625
51.37882995605469, 53.71866226196289
53.83008575439453, 42.353759765625
51.37882995605469, 53.71866226196289
53.83008575439453, 42.353759765625
48.81615447998047, 52.27019500732422
53.83008575439453, 42.353759765625
50.37604522705078, 47.033424377441406
44.24790954589844, 54.164344787597656
48.81615447998047, 52.27019500732422
54.49860763549805, 42.242340087890625
48.81615447998047, 52.27019500732422
53.83008575439453, 42.353759765625
48.81615447998047, 52.27019500732422
53.83008575439453, 42.353759765625
48.81615447998047, 52.27019500732422
53.83008575439453, 42.353759765625
48.81615447998047, 52.27019500732422
53.83008575439453, 42.353759765625
48.81615447998047, 52.27019500732422
53.83008575439453, 42.353759765625
48.81615447998047, 52.27019500732422
53.83008575439453, 42.353759765625
50.37604522705078, 47.033424377441406
44.24790954589844, 54.164344787597656
48.81615447998047, 52.27019500732422
54.49860763549805, 42.242340087890625
48.81615447998047, 52.27019500732422
54.49860763549805, 42.242340087890625
48.81615447998047, 52.27019500732422
54.49860763549805, 42.242340087890625
48.81615447998047, 52.27019500732422
53.83008575439453, 42.353759765625
48.81615447998047, 52.27019500732422
53.83008575439453, 42.353759765625
48.81615447998047, 52.27019500732422
53.83008575439453, 42.353759765625
48.81615447998047, 52.27019500732422
53.83008575439453, 42.353759765625
48.81615447998047, 52.27019500732422
53.83008575439453, 42.353759765625
48.81615447998047, 52.27019500732422
53.83008575439453, 42.353759765625
48.81615447998047, 52.27019500732422
54.49860763549805, 42.242340087890625
48.81615447998047, 52.27019500732422
54.49860763549805, 42.242340087890625
48.81615447998047, 52.27019500732422
54.49860763549805, 42.242340087890625
48.81615447998047, 52.27019500732422
54.49860763549805, 42.242340087890625
48.14763259887695, 53.16156005859375
53.050140380859375, 44.58217239379883
48.14763259887695, 53.16156005859375
53.050140380859375, 44.58217239379883
48.14763259887695, 53.16156005859375
53.050140380859375, 44.58217239379883
48.14763259887695, 53.16156005859375
53.050140380859375, 44.58217239379883
45.027854919433594, 48.92757797241211
49.15041732788086, 42.465179443359375
45.027854919433594, 48.92757797241211
49.15041732788086, 42.465179443359375
45.027854919433594, 48.92757797241211
49.15041732788086, 42.465179443359375
42.68802261352539, 47.81336975097656
49.15041732788086, 42.465179443359375
42.68802261352539, 47.81336975097656
45.696380615234375, 42.465179443359375
42.68802261352539, 47.81336975097656
45.696380615234375, 42.465179443359375
42.68802261352539, 47.81336975097656
43.80222702026367, 40.68244934082031
42.68802261352539, 42.799442291259766
43.57938766479492, 43.133705139160156
42.68802261352539, 42.799442291259766
44.24790954589844, 43.356544494628906
42.68802261352539, 42.799442291259766
44.24790954589844, 43.356544494628906
42.68802261352539, 42.799442291259766
44.24790954589844, 43.356544494628906
41.23955535888672, 43.356544494628906
42.68802261352539, 42.799442291259766
43.80222702026367, 40.68244934082031
42.68802261352539, 42.799442291259766
44.02507019042969, 40.45960998535156
42.68802261352539, 42.799442291259766
44.02507019042969, 40.45960998535156
42.68802261352539, 42.799442291259766
42.576602935791016, 40.45960998535156
42.68802261352539, 42.799442291259766
42.576602935791016, 40.45960998535156
42.68802261352539, 42.799442291259766
42.576602935791016, 40.45960998535156
