actor_1,actor_2
48.481895446777344, 52.04735565185547
50.264625549316406, 41.908077239990234
48.481895446777344, 52.04735565185547
50.264625549316406, 41.908077239990234
48.481895446777344, 52.04735565185547
50.264625549316406, 41.908077239990234
49.930362701416016, 51.935935974121094
50.59888458251953, 42.353759765625
49.930362701416016, 51.935935974121094
50.59888458251953, 42.353759765625
52.27019500732422, 54.05292510986328
54.72145080566406, 42.799442291259766
54.05292510986328, 48.92757797241211
44.02507019042969, 56.6156005859375
52.27019500732422, 54.05292510986328
55.05570983886719, 42.353759765625
52.27019500732422, 54.05292510986328
54.72145080566406, 42.799442291259766
52.27019500732422, 54.05292510986328
54.72145080566406, 42.799442291259766
49.70751953125, 53.83008575439453
54.72145080566406, 42.799442291259766
50.93314743041992, 49.038997650146484
44.02507019042969, 56.6156005859375
49.70751953125, 53.83008575439453
55.05570983886719, 42.353759765625
49.70751953125, 53.83008575439453
54.72145080566406, 42.799442291259766
49.70751953125, 53.83008575439453
54.72145080566406, 42.799442291259766
49.70751953125, 53.83008575439453
54.72145080566406, 42.799442291259766
49.70751953125, 53.83008575439453
54.72145080566406, 42.799442291259766
49.70751953125, 53.83008575439453
54.72145080566406, 42.799442291259766
49.70751953125, 53.83008575439453
54.72145080566406, 42.799442291259766
50.93314743041992, 49.038997650146484
44.02507019042969, 56.6156005859375
49.70751953125, 53.83008575439453
55.05570983886719, 42.353759765625
49.70751953125, 53.83008575439453
55.05570983886719, 42.353759765625
49.70751953125, 53.83008575439453
55.05570983886719, 42.353759765625
49.70751953125, 53.83008575439453
54.72145080566406, 42.799442291259766
49.70751953125, 53.83008575439453
54.72145080566406, 42.799442291259766
49.70751953125, 53.83008575439453
54.72145080566406, 42.799442291259766
49.70751953125, 53.83008575439453
54.72145080566406, 42.799442291259766
49.70751953125, 53.83008575439453
54.72145080566406, 42.799442291259766
49.70751953125, 53.83008575439453
54.72145080566406, 42.799442291259766
49.70751953125, 53.83008575439453
55.05570983886719, 42.353759765625
49.70751953125, 53.83008575439453
55.05570983886719, 42.353759765625
49.70751953125, 53.83008575439453
55.05570983886719, 42.353759765625
49.70751953125, 53.83008575439453
55.05570983886719, 42.353759765625
48.37047576904297, 53.83008575439453
52.938720703125, 44.805015563964844
48.37047576904297, 53.83008575439453
52.938720703125, 44.805015563964844
48.37047576904297, 53.83008575439453
52.938720703125, 44.805015563964844
48.37047576904297, 53.83008575439453
52.938720703125, 44.805015563964844
45.696380615234375, 49.15041732788086
49.930362701416016, 43.24512481689453
45.696380615234375, 49.15041732788086
49.930362701416016, 43.24512481689453
45.696380615234375, 49.15041732788086
49.930362701416016, 43.24512481689453
43.02228546142578, 49.15041732788086
49.930362701416016, 43.24512481689453
43.02228546142578, 49.15041732788086
46.92200469970703, 44.805015563964844
43.02228546142578, 49.15041732788086
46.92200469970703, 44.805015563964844
43.02228546142578, 49.15041732788086
44.47075271606445, 42.019500732421875
42.576602935791016, 44.6935920715332
44.02507019042969, 43.6908073425293
42.576602935791016, 44.6935920715332
44.58217239379883, 43.91365051269531
42.576602935791016, 44.6935920715332
44.58217239379883, 43.91365051269531
42.576602935791016, 44.6935920715332
44.58217239379883, 43.91365051269531
41.573814392089844, 44.805015563964844
42.576602935791016, 44.6935920715332
44.47075271606445, 42.019500732421875
42.576602935791016, 44.6935920715332
44.58217239379883, 42.353759765625
42.576602935791016, 44.6935920715332
44.58217239379883, 42.353759765625
42.576602935791016, 44.6935920715332
42.799442291259766, 42.91086196899414
41.46239471435547, 41.350975036621094
42.799442291259766, 42.91086196899414
42.13092041015625, 40.68244934082031
42.799442291259766, 42.91086196899414
42.13092041015625, 40.68244934082031
42.799442291259766, 42.91086196899414
41.23955535888672, 41.0167121887207
