actor_1,actor_2
41.23955535888672, 43.91365051269531
44.58217239379883, 38.008358001708984
41.23955535888672, 43.91365051269531
44.58217239379883, 38.008358001708984
41.23955535888672, 43.91365051269531
44.58217239379883, 38.008358001708984
43.02228546142578, 45.250694274902344
45.80780029296875, 38.11977767944336
43.02228546142578, 45.250694274902344
45.80780029296875, 38.11977767944336
44.805015563964844, 49.596099853515625
51.82451248168945, 38.565460205078125
50.82172775268555, 46.810585021972656
38.899723052978516, 47.47911071777344
44.805015563964844, 49.596099853515625
48.14763259887695, 38.231197357177734
44.805015563964844, 49.596099853515625
51.82451248168945, 38.565460205078125
44.805015563964844, 49.596099853515625
51.82451248168945, 38.565460205078125
40.79387283325195, 50.37604522705078
51.82451248168945, 38.565460205078125
42.91086196899414, 52.04735565185547
51.82451248168945, 38.565460205078125
42.91086196899414, 52.04735565185547
51.935935974121094, 39.01114273071289
42.91086196899414, 52.04735565185547
51.935935974121094, 39.01114273071289
50.82172775268555, 46.810585021972656
39.79108428955078, 49.818939208984375
44.805015563964844, 49.596099853515625
51.82451248168945, 38.565460205078125
44.805015563964844, 49.596099853515625
51.82451248168945, 38.565460205078125
50.82172775268555, 46.810585021972656
38.899723052978516, 47.47911071777344
44.805015563964844, 49.596099853515625
48.14763259887695, 38.231197357177734
40.79387283325195, 50.37604522705078
51.82451248168945, 38.565460205078125
40.79387283325195, 50.37604522705078
51.82451248168945, 38.565460205078125
40.79387283325195, 50.37604522705078
51.82451248168945, 38.565460205078125
40.79387283325195, 50.37604522705078
51.82451248168945, 38.565460205078125
42.91086196899414, 52.04735565185547
51.82451248168945, 38.565460205078125
42.91086196899414, 52.04735565185547
51.935935974121094, 39.01114273071289
42.91086196899414, 52.04735565185547
51.935935974121094, 39.01114273071289
42.91086196899414, 52.04735565185547
51.935935974121094, 39.01114273071289
50.82172775268555, 46.810585021972656
39.79108428955078, 49.818939208984375
44.805015563964844, 49.596099853515625
51.82451248168945, 38.565460205078125
50.82172775268555, 46.810585021972656
38.899723052978516, 47.47911071777344
44.805015563964844, 49.596099853515625
51.82451248168945, 38.565460205078125
44.805015563964844, 49.596099853515625
51.82451248168945, 38.565460205078125
44.805015563964844, 49.596099853515625
51.82451248168945, 38.565460205078125
40.79387283325195, 50.37604522705078
51.82451248168945, 38.565460205078125
42.91086196899414, 52.04735565185547
51.82451248168945, 38.565460205078125
42.91086196899414, 52.04735565185547
51.935935974121094, 39.01114273071289
50.82172775268555, 46.810585021972656
39.79108428955078, 49.818939208984375
44.805015563964844, 49.596099853515625
51.82451248168945, 38.565460205078125
44.805015563964844, 49.596099853515625
51.82451248168945, 38.565460205078125
40.79387283325195, 50.37604522705078
51.82451248168945, 38.565460205078125
42.91086196899414, 52.04735565185547
51.935935974121094, 39.01114273071289
50.82172775268555, 46.810585021972656
39.79108428955078, 49.818939208984375
44.805015563964844, 49.596099853515625
51.82451248168945, 38.565460205078125
46.92200469970703, 53.941505432128906
56.949859619140625, 38.899723052978516
42.242340087890625, 55.27854919433594
56.949859619140625, 38.899723052978516
44.24790954589844, 56.727020263671875
56.949859619140625, 38.899723052978516
44.24790954589844, 56.727020263671875
56.16991424560547, 38.788299560546875
53.607242584228516, 48.92757797241211
40.79387283325195, 53.941505432128906
46.92200469970703, 53.941505432128906
56.949859619140625, 38.899723052978516
46.92200469970703, 53.941505432128906
56.949859619140625, 38.899723052978516
53.607242584228516, 48.92757797241211
39.56824493408203, 52.82729721069336
46.92200469970703, 53.941505432128906
50.82172775268555, 38.231197357177734
42.242340087890625, 55.27854919433594
56.949859619140625, 38.899723052978516
42.242340087890625, 55.27854919433594
56.949859619140625, 38.899723052978516
42.242340087890625, 55.27854919433594
56.949859619140625, 38.899723052978516
42.242340087890625, 55.27854919433594
56.949859619140625, 38.899723052978516
42.242340087890625, 55.27854919433594
56.949859619140625, 38.899723052978516
44.24790954589844, 56.727020263671875
56.949859619140625, 38.899723052978516
44.24790954589844, 56.727020263671875
56.16991424560547, 38.788299560546875
44.24790954589844, 56.727020263671875
56.16991424560547, 38.788299560546875
44.24790954589844, 56.727020263671875
56.16991424560547, 38.788299560546875
44.24790954589844, 56.727020263671875
56.16991424560547, 38.788299560546875
44.24790954589844, 56.727020263671875
56.16991424560547, 38.788299560546875
53.607242584228516, 48.92757797241211
40.79387283325195, 53.941505432128906
53.607242584228516, 48.92757797241211
39.56824493408203, 52.82729721069336
46.92200469970703, 53.941505432128906
56.949859619140625, 38.899723052978516
46.92200469970703, 53.941505432128906
56.949859619140625, 38.899723052978516
42.242340087890625, 55.27854919433594
56.949859619140625, 38.899723052978516
42.242340087890625, 55.27854919433594
56.949859619140625, 38.899723052978516
44.24790954589844, 56.727020263671875
56.949859619140625, 38.899723052978516
44.24790954589844, 56.727020263671875
56.16991424560547, 38.788299560546875
44.24790954589844, 56.727020263671875
56.16991424560547, 38.788299560546875
53.607242584228516, 48.92757797241211
40.79387283325195, 53.941505432128906
46.92200469970703, 53.941505432128906
56.949859619140625, 38.899723052978516
46.92200469970703, 53.941505432128906
56.949859619140625, 38.899723052978516
53.607242584228516, 48.92757797241211
39.56824493408203, 52.82729721069336
46.92200469970703, 53.941505432128906
56.949859619140625, 38.899723052978516
46.92200469970703, 53.941505432128906
56.949859619140625, 38.899723052978516
42.242340087890625, 55.27854919433594
56.949859619140625, 38.899723052978516
42.242340087890625, 55.27854919433594
56.949859619140625, 38.899723052978516
44.24790954589844, 56.727020263671875
56.949859619140625, 38.899723052978516
44.24790954589844, 56.727020263671875
56.16991424560547, 38.788299560546875
44.24790954589844, 56.727020263671875
56.16991424560547, 38.788299560546875
44.24790954589844, 56.727020263671875
56.16991424560547, 38.788299560546875
53.607242584228516, 48.92757797241211
40.79387283325195, 53.941505432128906
46.92200469970703, 53.941505432128906
56.949859619140625, 38.899723052978516
53.607242584228516, 48.92757797241211
39.56824493408203, 52.82729721069336
46.92200469970703, 53.941505432128906
50.82172775268555, 38.231197357177734
46.92200469970703, 53.941505432128906
56.949859619140625, 38.899723052978516
42.242340087890625, 55.27854919433594
56.949859619140625, 38.899723052978516
42.242340087890625, 55.27854919433594
56.949859619140625, 38.899723052978516
42.242340087890625, 55.27854919433594
56.949859619140625, 38.899723052978516
44.24790954589844, 56.727020263671875
56.949859619140625, 38.899723052978516
44.24790954589844, 56.727020263671875
56.16991424560547, 38.788299560546875
44.24790954589844, 56.727020263671875
56.16991424560547, 38.788299560546875
53.607242584228516, 48.92757797241211
40.79387283325195, 53.941505432128906
46.92200469970703, 53.941505432128906
56.949859619140625, 38.899723052978516
53.607242584228516, 48.92757797241211
39.56824493408203, 52.82729721069336
46.92200469970703, 53.941505432128906
50.82172775268555, 38.231197357177734
42.242340087890625, 55.27854919433594
56.949859619140625, 38.899723052978516
42.242340087890625, 55.27854919433594
56.949859619140625, 38.899723052978516
42.242340087890625, 55.27854919433594
56.949859619140625, 38.899723052978516
42.242340087890625, 55.27854919433594
56.949859619140625, 38.899723052978516
44.24790954589844, 56.727020263671875
56.949859619140625, 38.899723052978516
44.24790954589844, 56.727020263671875
56.16991424560547, 38.788299560546875
44.24790954589844, 56.727020263671875
56.16991424560547, 38.788299560546875
44.24790954589844, 56.727020263671875
56.16991424560547, 38.788299560546875
44.24790954589844, 56.727020263671875
56.16991424560547, 38.788299560546875
53.607242584228516, 48.92757797241211
40.79387283325195, 53.941505432128906
53.607242584228516, 48.92757797241211
39.56824493408203, 52.82729721069336
46.92200469970703, 53.941505432128906
50.82172775268555, 38.231197357177734
46.92200469970703, 53.941505432128906
56.949859619140625, 38.899723052978516
46.92200469970703, 53.941505432128906
56.949859619140625, 38.899723052978516
42.242340087890625, 55.27854919433594
56.949859619140625, 38.899723052978516
44.24790954589844, 56.727020263671875
56.949859619140625, 38.899723052978516
44.24790954589844, 56.727020263671875
56.16991424560547, 38.788299560546875
44.24790954589844, 56.727020263671875
56.16991424560547, 38.788299560546875
53.607242584228516, 48.92757797241211
40.79387283325195, 53.941505432128906
46.92200469970703, 53.941505432128906
56.949859619140625, 38.899723052978516
46.92200469970703, 53.941505432128906
56.949859619140625, 38.899723052978516
53.607242584228516, 48.92757797241211
39.56824493408203, 52.82729721069336
46.92200469970703, 53.941505432128906
50.82172775268555, 38.231197357177734
42.242340087890625, 55.27854919433594
56.949859619140625, 38.899723052978516
42.242340087890625, 55.27854919433594
56.949859619140625, 38.899723052978516
42.242340087890625, 55.27854919433594
56.949859619140625, 38.899723052978516
42.242340087890625, 55.27854919433594
56.949859619140625, 38.899723052978516
44.24790954589844, 56.727020263671875
56.949859619140625, 38.899723052978516
44.24790954589844, 56.727020263671875
56.16991424560547, 38.788299560546875
44.24790954589844, 56.727020263671875
56.16991424560547, 38.788299560546875
44.24790954589844, 56.727020263671875
56.16991424560547, 38.788299560546875
53.607242584228516, 48.92757797241211
40.79387283325195, 53.941505432128906
46.92200469970703, 53.941505432128906
56.949859619140625, 38.899723052978516
53.607242584228516, 48.92757797241211
39.56824493408203, 52.82729721069336
46.92200469970703, 53.941505432128906
56.949859619140625, 38.899723052978516
46.92200469970703, 53.941505432128906
56.949859619140625, 38.899723052978516
42.242340087890625, 55.27854919433594
56.949859619140625, 38.899723052978516
42.242340087890625, 55.27854919433594
56.949859619140625, 38.899723052978516
44.24790954589844, 56.727020263671875
56.949859619140625, 38.899723052978516
44.24790954589844, 56.727020263671875
56.16991424560547, 38.788299560546875
44.24790954589844, 56.727020263671875
56.16991424560547, 38.788299560546875
53.607242584228516, 48.92757797241211
40.79387283325195, 53.941505432128906
46.92200469970703, 53.941505432128906
56.949859619140625, 38.899723052978516
46.92200469970703, 53.941505432128906
56.949859619140625, 38.899723052978516
53.607242584228516, 48.92757797241211
40.79387283325195, 53.941505432128906
46.92200469970703, 53.941505432128906
56.949859619140625, 38.899723052978516
46.92200469970703, 53.941505432128906
56.949859619140625, 38.899723052978516
42.242340087890625, 55.27854919433594
56.949859619140625, 38.899723052978516
42.242340087890625, 55.27854919433594
56.949859619140625, 38.899723052978516
44.24790954589844, 56.727020263671875
