actor_1,actor_2
52.604454040527344, 53.050140380859375
51.71309280395508, 52.715877532958984
53.16156005859375, 51.82451248168945
49.930362701416016, 51.49024963378906
51.82451248168945, 51.60166931152344
50.264625549316406, 51.15599060058594
49.48468017578125, 50.04178237915039
48.59331512451172, 46.36490249633789
49.48468017578125, 50.04178237915039
48.59331512451172, 46.36490249633789
48.14763259887695, 47.59053039550781
48.14763259887695, 47.59053039550781
47.25626754760742, 48.03621292114258
48.14763259887695, 47.59053039550781
47.25626754760742, 48.03621292114258
48.14763259887695, 47.59053039550781
47.81336975097656, 49.038997650146484
48.14763259887695, 47.59053039550781
47.81336975097656, 49.038997650146484
48.14763259887695, 47.59053039550781
48.03621292114258, 48.92757797241211
48.14763259887695, 47.59053039550781
48.03621292114258, 48.92757797241211
48.14763259887695, 47.59053039550781
48.03621292114258, 48.92757797241211
48.14763259887695, 47.59053039550781
