actor_1,actor_2
43.24512481689453, 46.69916534423828
45.362117767333984, 39.456825256347656
43.24512481689453, 46.69916534423828
45.362117767333984, 39.456825256347656
43.24512481689453, 46.69916534423828
45.362117767333984, 39.456825256347656
46.0306396484375, 49.038997650146484
47.47911071777344, 38.6768798828125
46.0306396484375, 49.038997650146484
47.47911071777344, 38.6768798828125
46.69916534423828, 52.49303436279297
50.37604522705078, 38.231197357177734
54.27576446533203, 43.6908073425293
40.12534713745117, 52.82729721069336
46.69916534423828, 52.49303436279297
46.476322174072266, 39.23398208618164
46.69916534423828, 52.49303436279297
50.37604522705078, 38.231197357177734
46.69916534423828, 52.49303436279297
50.37604522705078, 38.231197357177734
42.019500732421875, 49.596099853515625
50.37604522705078, 38.231197357177734
43.57938766479492, 48.14763259887695
50.37604522705078, 38.231197357177734
43.57938766479492, 48.14763259887695
48.704734802246094, 37.56267547607422
43.57938766479492, 48.14763259887695
48.704734802246094, 37.56267547607422
54.27576446533203, 43.6908073425293
40.34819030761719, 52.27019500732422
46.69916534423828, 52.49303436279297
50.37604522705078, 38.231197357177734
46.69916534423828, 52.49303436279297
50.37604522705078, 38.231197357177734
54.27576446533203, 43.6908073425293
40.12534713745117, 52.82729721069336
46.69916534423828, 52.49303436279297
46.476322174072266, 39.23398208618164
42.019500732421875, 49.596099853515625
50.37604522705078, 38.231197357177734
42.019500732421875, 49.596099853515625
50.37604522705078, 38.231197357177734
42.019500732421875, 49.596099853515625
50.37604522705078, 38.231197357177734
42.019500732421875, 49.596099853515625
50.37604522705078, 38.231197357177734
43.57938766479492, 48.14763259887695
50.37604522705078, 38.231197357177734
43.57938766479492, 48.14763259887695
48.704734802246094, 37.56267547607422
43.57938766479492, 48.14763259887695
48.704734802246094, 37.56267547607422
43.57938766479492, 48.14763259887695
48.704734802246094, 37.56267547607422
54.27576446533203, 43.6908073425293
40.34819030761719, 52.27019500732422
46.69916534423828, 52.49303436279297
50.37604522705078, 38.231197357177734
54.27576446533203, 43.6908073425293
40.12534713745117, 52.82729721069336
46.69916534423828, 52.49303436279297
50.37604522705078, 38.231197357177734
46.69916534423828, 52.49303436279297
50.37604522705078, 38.231197357177734
46.69916534423828, 52.49303436279297
50.37604522705078, 38.231197357177734
42.019500732421875, 49.596099853515625
50.37604522705078, 38.231197357177734
43.57938766479492, 48.14763259887695
50.37604522705078, 38.231197357177734
43.57938766479492, 48.14763259887695
48.704734802246094, 37.56267547607422
54.27576446533203, 43.6908073425293
40.34819030761719, 52.27019500732422
46.69916534423828, 52.49303436279297
50.37604522705078, 38.231197357177734
46.69916534423828, 52.49303436279297
50.37604522705078, 38.231197357177734
42.019500732421875, 49.596099853515625
50.37604522705078, 38.231197357177734
43.57938766479492, 48.14763259887695
48.704734802246094, 37.56267547607422
54.27576446533203, 43.6908073425293
40.34819030761719, 52.27019500732422
46.69916534423828, 52.49303436279297
50.37604522705078, 38.231197357177734
46.36490249633789, 55.16712951660156
55.16712951660156, 39.122562408447266
42.242340087890625, 55.612815856933594
55.16712951660156, 39.122562408447266
43.91365051269531, 54.164344787597656
55.16712951660156, 39.122562408447266
43.91365051269531, 54.164344787597656
51.82451248168945, 38.11977767944336
54.61002731323242, 44.35932922363281
40.0139274597168, 55.835655212402344
46.36490249633789, 55.16712951660156
55.16712951660156, 39.122562408447266
46.36490249633789, 55.16712951660156
55.16712951660156, 39.122562408447266
54.61002731323242, 44.35932922363281
39.56824493408203, 55.72423553466797
46.36490249633789, 55.16712951660156
48.25905227661133, 39.679664611816406
42.242340087890625, 55.612815856933594
55.16712951660156, 39.122562408447266
42.242340087890625, 55.612815856933594
55.16712951660156, 39.122562408447266
42.242340087890625, 55.612815856933594
55.16712951660156, 39.122562408447266
42.242340087890625, 55.612815856933594
55.16712951660156, 39.122562408447266
42.242340087890625, 55.612815856933594
55.16712951660156, 39.122562408447266
43.91365051269531, 54.164344787597656
55.16712951660156, 39.122562408447266
43.91365051269531, 54.164344787597656
51.82451248168945, 38.11977767944336
43.91365051269531, 54.164344787597656
51.82451248168945, 38.11977767944336
43.91365051269531, 54.164344787597656
51.82451248168945, 38.11977767944336
43.91365051269531, 54.164344787597656
51.82451248168945, 38.11977767944336
43.91365051269531, 54.164344787597656
51.82451248168945, 38.11977767944336
54.61002731323242, 44.35932922363281
40.0139274597168, 55.835655212402344
54.61002731323242, 44.35932922363281
39.56824493408203, 55.72423553466797
46.36490249633789, 55.16712951660156
55.16712951660156, 39.122562408447266
46.36490249633789, 55.16712951660156
55.16712951660156, 39.122562408447266
42.242340087890625, 55.612815856933594
55.16712951660156, 39.122562408447266
42.242340087890625, 55.612815856933594
55.16712951660156, 39.122562408447266
43.91365051269531, 54.164344787597656
55.16712951660156, 39.122562408447266
43.91365051269531, 54.164344787597656
51.82451248168945, 38.11977767944336
43.91365051269531, 54.164344787597656
51.82451248168945, 38.11977767944336
54.61002731323242, 44.35932922363281
40.0139274597168, 55.835655212402344
46.36490249633789, 55.16712951660156
55.16712951660156, 39.122562408447266
46.36490249633789, 55.16712951660156
55.16712951660156, 39.122562408447266
54.61002731323242, 44.35932922363281
39.56824493408203, 55.72423553466797
46.36490249633789, 55.16712951660156
55.16712951660156, 39.122562408447266
46.36490249633789, 55.16712951660156
55.16712951660156, 39.122562408447266
42.242340087890625, 55.612815856933594
55.16712951660156, 39.122562408447266
42.242340087890625, 55.612815856933594
55.16712951660156, 39.122562408447266
43.91365051269531, 54.164344787597656
55.16712951660156, 39.122562408447266
43.91365051269531, 54.164344787597656
51.82451248168945, 38.11977767944336
43.91365051269531, 54.164344787597656
51.82451248168945, 38.11977767944336
43.91365051269531, 54.164344787597656
51.82451248168945, 38.11977767944336
54.61002731323242, 44.35932922363281
40.0139274597168, 55.835655212402344
46.36490249633789, 55.16712951660156
55.16712951660156, 39.122562408447266
54.61002731323242, 44.35932922363281
39.56824493408203, 55.72423553466797
46.36490249633789, 55.16712951660156
48.25905227661133, 39.679664611816406
46.36490249633789, 55.16712951660156
55.16712951660156, 39.122562408447266
42.242340087890625, 55.612815856933594
55.16712951660156, 39.122562408447266
42.242340087890625, 55.612815856933594
