actor_1,actor_2
45.919219970703125, 45.919219970703125
41.79665756225586, 45.47353744506836
45.919219970703125, 45.919219970703125
41.79665756225586, 45.47353744506836
45.919219970703125, 45.919219970703125
41.79665756225586, 45.47353744506836
43.91365051269531, 46.476322174072266
46.476322174072266, 41.46239471435547
43.91365051269531, 46.476322174072266
46.476322174072266, 41.46239471435547
43.91365051269531, 46.476322174072266
46.476322174072266, 41.46239471435547
43.91365051269531, 46.476322174072266
45.919219970703125, 41.685237884521484
43.91365051269531, 46.476322174072266
45.919219970703125, 41.685237884521484
43.91365051269531, 46.476322174072266
45.919219970703125, 41.685237884521484
42.019500732421875, 44.91643524169922
43.80222702026367, 41.685237884521484
40.34819030761719, 44.13648986816406
42.799442291259766, 43.80222702026367
44.47075271606445, 41.685237884521484
42.799442291259766, 43.80222702026367
44.47075271606445, 41.685237884521484
45.919219970703125, 47.59053039550781
44.47075271606445, 41.685237884521484
42.799442291259766, 49.038997650146484
44.47075271606445, 41.685237884521484
42.799442291259766, 49.038997650146484
44.47075271606445, 41.685237884521484
42.799442291259766, 49.038997650146484
44.805015563964844, 42.019500732421875
42.799442291259766, 49.038997650146484
44.805015563964844, 42.019500732421875
40.79387283325195, 44.6935920715332
44.805015563964844, 42.019500732421875
40.34819030761719, 44.13648986816406
42.799442291259766, 43.80222702026367
42.576602935791016, 41.0167121887207
42.799442291259766, 43.80222702026367
43.24512481689453, 41.350975036621094
42.68802261352539, 45.47353744506836
46.587745666503906, 41.46239471435547
41.23955535888672, 46.476322174072266
46.587745666503906, 41.46239471435547
41.23955535888672, 46.476322174072266
46.587745666503906, 41.46239471435547
41.23955535888672, 46.476322174072266
46.36490249633789, 42.353759765625
41.23955535888672, 46.476322174072266
46.36490249633789, 42.353759765625
40.34819030761719, 46.587745666503906
46.36490249633789, 42.353759765625
40.34819030761719, 46.587745666503906
42.019500732421875, 45.250694274902344
46.587745666503906, 41.46239471435547
42.019500732421875, 45.250694274902344
46.587745666503906, 41.46239471435547
40.45960998535156, 46.36490249633789
46.587745666503906, 41.46239471435547
40.45960998535156, 46.36490249633789
46.587745666503906, 41.46239471435547
40.45960998535156, 46.36490249633789
46.36490249633789, 42.353759765625
40.45960998535156, 46.36490249633789
46.36490249633789, 42.353759765625
39.456825256347656, 46.69916534423828
46.36490249633789, 42.353759765625
39.456825256347656, 46.69916534423828
42.019500732421875, 45.250694274902344
46.587745666503906, 41.46239471435547
40.45960998535156, 46.36490249633789
46.587745666503906, 41.46239471435547
40.45960998535156, 46.36490249633789
46.587745666503906, 41.46239471435547
40.45960998535156, 46.36490249633789
46.36490249633789, 42.353759765625
40.45960998535156, 46.36490249633789
46.36490249633789, 42.353759765625
39.456825256347656, 46.69916534423828
42.019500732421875, 45.250694274902344
46.587745666503906, 41.46239471435547
42.019500732421875, 45.250694274902344
46.587745666503906, 41.46239471435547
40.45960998535156, 46.36490249633789
46.587745666503906, 41.46239471435547
40.45960998535156, 46.36490249633789
46.36490249633789, 42.353759765625
40.0139274597168, 45.362117767333984
44.805015563964844, 41.685237884521484
39.23398208618164, 45.696380615234375
41.573814392089844, 43.91365051269531
45.250694274902344, 41.128135681152344
41.573814392089844, 43.91365051269531
45.250694274902344, 41.128135681152344
40.0139274597168, 45.362117767333984
45.250694274902344, 41.128135681152344
40.0139274597168, 45.362117767333984
44.805015563964844, 41.685237884521484
40.0139274597168, 45.362117767333984
44.805015563964844, 41.685237884521484
39.23398208618164, 45.696380615234375
41.573814392089844, 43.91365051269531
45.250694274902344, 41.128135681152344
40.0139274597168, 45.362117767333984
45.250694274902344, 41.128135681152344
40.0139274597168, 45.362117767333984
44.805015563964844, 41.685237884521484
40.0139274597168, 45.362117767333984
44.805015563964844, 41.685237884521484
39.23398208618164, 45.696380615234375
41.573814392089844, 43.91365051269531
45.250694274902344, 41.128135681152344
41.573814392089844, 43.91365051269531
45.250694274902344, 41.128135681152344
40.0139274597168, 45.362117767333984
44.805015563964844, 41.685237884521484
40.0139274597168, 45.362117767333984
44.805015563964844, 41.685237884521484
39.23398208618164, 45.696380615234375
41.573814392089844, 43.91365051269531
45.250694274902344, 41.128135681152344
41.573814392089844, 43.91365051269531
45.250694274902344, 41.128135681152344
40.0139274597168, 45.362117767333984
44.805015563964844, 41.685237884521484
40.0139274597168, 45.362117767333984
44.805015563964844, 41.685237884521484
39.23398208618164, 45.696380615234375
41.573814392089844, 43.91365051269531
45.250694274902344, 41.128135681152344
40.0139274597168, 45.362117767333984
45.250694274902344, 41.128135681152344
40.0139274597168, 45.362117767333984
44.805015563964844, 41.685237884521484
40.0139274597168, 45.362117767333984
44.805015563964844, 41.685237884521484
39.23398208618164, 45.696380615234375
41.573814392089844, 43.91365051269531
